0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.704798812607351471e-02,2.327043327710532836e-02,3.026084329184641764e-01,0.000000000000000000e+00
-3.333839401775743477e-02,1.884841706653913457e-02,3.639826446858175357e-01,0.000000000000000000e+00
-4.590824690584358048e-02,7.842499898874897429e-03,4.014508795730842294e-01,0.000000000000000000e+00
-6.523791170017891050e-02,-1.129915940095018931e-02,4.132595886726257439e-01,0.000000000000000000e+00
-9.051643014991915537e-02,-3.947768886509862157e-02,4.056904725016790558e-01,0.000000000000000000e+00
-1.200415205213101050e-01,-7.676803017575836718e-02,3.873558978471278724e-01,0.000000000000000000e+00
-1.518976592432416117e-01,-1.221785769283692674e-01,3.652478635179112754e-01,0.000000000000000000e+00
-1.842218341178281649e-01,-1.737603884245676744e-01,3.431398291886946228e-01,0.000000000000000000e+00
-2.149752340020406605e-01,-2.289978917348127752e-01,3.212981567188661347e-01,0.000000000000000000e+00
-2.417103722829708201e-01,-2.851127610804290446e-01,2.976141480549363005e-01,0.000000000000000000e+00
-2.617172054815865567e-01,-3.389656711161039282e-01,2.698548029423676886e-01,0.000000000000000000e+00
-2.724249594130607188e-01,-3.870151703969798018e-01,2.385994584253296469e-01,0.000000000000000000e+00
-2.720368318718345280e-01,-4.255598709613342967e-01,2.084250991209751769e-01,0.000000000000000000e+00
-2.597309057117821451e-01,-4.516523712840923577e-01,1.852560567185290441e-01,0.000000000000000000e+00
-2.360916553479264768e-01,-4.637846984919597459e-01,1.719335243847983086e-01,0.000000000000000000e+00
-2.026715909451719533e-01,-4.619797006587741395e-01,1.659070873161413717e-01,0.000000000000000000e+00
-1.617127198298956015e-01,-4.472655411072363196e-01,1.615209953648831243e-01,0.000000000000000000e+00
-1.156533962022710110e-01,-4.210816484891271583e-01,1.552215373903533535e-01,0.000000000000000000e+00
-6.688631219879817569e-02,-3.850045398992540946e-01,1.484892413943177669e-01,0.000000000000000000e+00
-1.782721929813223596e-02,-3.408849093184784795e-01,1.453883454146073784e-01,0.000000000000000000e+00
2.898575669042618291e-02,-2.909847160567414770e-01,1.476124669404984824e-01,0.000000000000000000e+00
7.110672732619728598e-02,-2.375887674978224007e-01,1.526533651294192384e-01,0.000000000000000000e+00
1.067482511266754919e-01,-1.827716687461927170e-01,1.563313784711373167e-01,0.000000000000000000e+00
1.351089588743880354e-01,-1.279134434616549798e-01,1.556743525513131776e-01,0.000000000000000000e+00
1.562276633234575274e-01,-7.375436923655365185e-02,1.490707981206485788e-01,0.000000000000000000e+00
1.706819895793557640e-01,-2.055948372740714486e-02,1.358969844917428949e-01,0.000000000000000000e+00
1.794742199397197091e-01,3.154783346706049180e-02,1.178198929679336315e-01,0.000000000000000000e+00
1.840312938943513554e-01,8.236880410446045797e-02,9.924781232209473059e-02,0.000000000000000000e+00
1.860952191724009608e-01,1.315835551510636525e-01,8.474085758695135140e-02,0.000000000000000000e+00
1.875130262494681954e-01,1.788128085811627466e-01,7.605501932051986214e-02,0.000000000000000000e+00
1.899673621719276395e-01,2.236521534878288808e-01,7.204127905186463732e-02,0.000000000000000000e+00
1.948052578181523331e-01,2.656400587795386126e-01,7.060254766520115965e-02,0.000000000000000000e+00
2.029171234297786619e-01,3.041619112700553185e-01,7.020112924469239235e-02,0.000000000000000000e+00
2.146522737939102754e-01,3.385025662482561426e-01,7.011376588433632095e-02,0.000000000000000000e+00
2.297435858380561247e-01,3.678394930559806264e-01,7.009891942921456232e-02,0.000000000000000000e+00
2.471636631295587860e-01,3.913273129612304113e-01,7.009694852902967344e-02,0.000000000000000000e+00
2.650631920896350247e-01,4.080749510843317274e-01,7.009674414779921980e-02,0.000000000000000000e+00
2.809535902480699843e-01,4.170313960287460597e-01,7.009672759460829072e-02,0.000000000000000000e+00
2.917298372750546376e-01,4.168943075857192704e-01,7.009672654792381552e-02,0.000000000000000000e+00
2.942640818089429233e-01,4.062928013249839099e-01,7.009672649627236851e-02,0.000000000000000000e+00
2.859079241566624963e-01,3.841987139238394744e-01,7.009672649428477786e-02,0.000000000000000000e+00
2.655426437582085186e-01,3.504064127177455856e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.338760026005227144e-01,3.058069725863762911e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929331132075320920e-01,2.518855183291879851e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451888594303493152e-01,1.902368455000585934e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.302223478637218490e-02,1.225699900220548477e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.904967552410167075e-02,5.123601869308554851e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.352608121039147737e-02,-2.047723066159108998e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.122193320008018774e-02,-8.878383220705299284e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.011579740890664741e-01,-1.502611444823989673e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.316876298612780216e-01,-2.024141578245421957e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.522698050621819621e-01,-2.435521147694860444e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.628748193503903596e-01,-2.724092320266169320e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.636624899487610918e-01,-2.881744029746931557e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.551898940341127631e-01,-2.910075641305793215e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.388383090325737701e-01,-2.822795999245428789e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.169365001915009805e-01,-2.643438619618764251e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.243880303058038539e-02,-2.398735748816016033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.831553479178384403e-02,-2.114025900723294216e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.694020954486838315e-02,-1.811014745486501376e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.976750648331774607e-02,-1.506998275000845933e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.739228814164058695e-02,-1.214131664548032397e-01,0.000000000000000000e+00,0.000000000000000000e+00
