0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.141304504748975074e-02,3.872418497877246762e-02,2.510563147160488895e-01,0.000000000000000000e+00
-5.322193964445430525e-02,4.524296892543279436e-02,3.115981456728143528e-01,0.000000000000000000e+00
-7.077900312697800456e-02,5.010732384549863860e-02,3.598318390436854863e-01,0.000000000000000000e+00
-9.300957882650118247e-02,5.341344012982709305e-02,3.894202022573861055e-01,0.000000000000000000e+00
-1.175552211542791187e-01,5.584675999355190323e-02,4.002078575626062396e-01,0.000000000000000000e+00
-1.419867083228728843e-01,5.795563720878006003e-02,3.959904614556271629e-01,0.000000000000000000e+00
-1.649067811838683950e-01,5.975835023458184181e-02,3.817179051567453074e-01,0.000000000000000000e+00
-1.861738873398772753e-01,6.075452625390954930e-02,3.631391654644217093e-01,0.000000000000000000e+00
-2.062880263881261556e-01,6.017190037104585415e-02,3.463583683229681243e-01,0.000000000000000000e+00
-2.256692893144127410e-01,5.730675191178678796e-02,3.350823829422030498e-01,0.000000000000000000e+00
-2.442560323327775118e-01,5.182092938333301285e-02,3.282235650629581336e-01,0.000000000000000000e+00
-2.615802192905655743e-01,4.384695161394373125e-02,3.214535344701759390e-01,0.000000000000000000e+00
-2.770596588759375867e-01,3.391375151296380924e-02,3.113761774566575213e-01,0.000000000000000000e+00
-2.902559952776264107e-01,2.268552258685786055e-02,2.976363448765519393e-01,0.000000000000000000e+00
-3.010094112727741411e-01,1.069553887899993977e-02,2.822228719466242652e-01,0.000000000000000000e+00
-3.095025551160756061e-01,-1.680348795978284498e-03,2.672888503635951762e-01,0.000000000000000000e+00
-3.160550612532463388e-01,-1.405692191317163900e-02,2.535689949229437690e-01,0.000000000000000000e+00
-3.211920434165335125e-01,-2.598590126388266100e-02,2.395317249331881670e-01,0.000000000000000000e+00
-3.252103050198159040e-01,-3.713347648934120504e-02,2.215744962461036194e-01,0.000000000000000000e+00
-3.283381563814618542e-01,-4.747451470832569909e-02,1.963611265728534283e-01,0.000000000000000000e+00
-3.305527664696346068e-01,-5.726719915520320225e-02,1.644376577251834004e-01,0.000000000000000000e+00
-3.319454594116812984e-01,-6.691822554428639158e-02,1.312778259135200243e-01,0.000000000000000000e+00
-3.325618972712757748e-01,-7.690054900401757654e-02,1.037737442495317575e-01,0.000000000000000000e+00
-3.325847283031126422e-01,-8.765056774469853762e-02,8.561008512142134763e-02,0.000000000000000000e+00
-3.320367835390286015e-01,-9.945845230406924475e-02,7.602816116636489097e-02,0.000000000000000000e+00
-3.308267388516766272e-01,-1.123858924814917781e-01,7.197000505765668854e-02,0.000000000000000000e+00
-3.288176080500353482e-01,-1.263095086782420051e-01,7.058388013822236573e-02,0.000000000000000000e+00
-3.260093911341050976e-01,-1.410579403405365084e-01,7.020073636094981140e-02,0.000000000000000000e+00
-3.224705811993960891e-01,-1.564278396112189218e-01,7.011489015335115038e-02,0.000000000000000000e+00
-3.179956989593771266e-01,-1.720627765384197816e-01,7.009930887244981979e-02,0.000000000000000000e+00
-3.118541513952692301e-01,-1.872818785217728044e-01,7.009702375405812980e-02,0.000000000000000000e+00
-3.028815558833943822e-01,-2.011666529929987679e-01,7.009675403603930766e-02,0.000000000000000000e+00
-2.898222056727265405e-01,-2.128443035314941112e-01,7.009672853646382873e-02,0.000000000000000000e+00
-2.716715353624452600e-01,-2.217779004020705991e-01,7.009672661478286160e-02,0.000000000000000000e+00
-2.477879929579354101e-01,-2.276270073045452980e-01,7.009672649986414816e-02,0.000000000000000000e+00
-2.178976060771551371e-01,-2.302088396482157295e-01,7.009672649443085546e-02,0.000000000000000000e+00
-1.821875891811664538e-01,-2.293634609162173987e-01,7.009672649422912794e-02,0.000000000000000000e+00
-1.414889918288299853e-01,-2.250223268870370219e-01,7.009672649422392376e-02,0.000000000000000000e+00
-9.725843385133559060e-02,-2.173682221513767998e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.115139336717202528e-02,-2.069060891410520187e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.635220792492417835e-03,-1.942002752798560883e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098574702386500318e-02,-1.798174127989662641e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.438753854568238622e-02,-1.642236024046734577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.244057711492812662e-01,-1.477455715528581126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604034590464140653e-01,-1.305798136785252528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923280908638560771e-01,-1.128359995360962709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204285248486287097e-01,-9.463750872429521621e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450175461368966356e-01,-7.617854987074335060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663417298724975457e-01,-5.767389486951589317e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844924001827788818e-01,-3.923321447503425735e-02,7.009672649421958002e-02,0.000000000000000000e+00
2.995608811950879469e-01,-2.078567965840127929e-02,7.009672649405784828e-02,0.000000000000000000e+00
3.114558487820773269e-01,-2.190089323299415549e-03,7.009672648868627010e-02,0.000000000000000000e+00
3.199946546890524157e-01,1.656428827055295150e-02,7.009672634817683268e-02,0.000000000000000000e+00
3.247891713747871889e-01,3.526155938865514067e-02,7.009672347501136325e-02,0.000000000000000000e+00
3.254056092343816653e-01,5.350254761779447976e-02,7.009667749917870838e-02,0.000000000000000000e+00
3.216384889813043158e-01,7.082824200899187628e-02,7.009610112097085233e-02,0.000000000000000000e+00
3.135334726792290416e-01,8.681275446591092682e-02,7.009043191954927865e-02,0.000000000000000000e+00
3.013873637420345641e-01,1.010516740816226749e-01,7.004660829069700445e-02,0.000000000000000000e+00
2.855882897109468521e-01,1.130857545719875373e-01,6.977982247201600097e-02,0.000000000000000000e+00
