0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.121277662094251504e-02,-2.100959078201164107e-02,2.244734011491113512e-01,0.000000000000000000e+00
-1.077584253930945618e-01,-3.157454012460649689e-02,2.690268614961028870e-01,0.000000000000000000e+00
-1.164867288643153947e-01,-3.873055685060284442e-02,2.945065930287412148e-01,0.000000000000000000e+00
-1.153748576138616533e-01,-4.236568539819549062e-02,2.980358876656342138e-01,0.000000000000000000e+00
-1.048566012466332215e-01,-4.352179793438774869e-02,2.863781169530794646e-01,0.000000000000000000e+00
-8.661460680900458231e-02,-4.317222240466953020e-02,2.711266808209461532e-01,0.000000000000000000e+00
-6.244339340335069294e-02,-4.164825587968883081e-02,2.621036728341725186e-01,0.000000000000000000e+00
-3.367012891034660421e-02,-3.877168338351086319e-02,2.626474949637566114e-01,0.000000000000000000e+00
-1.164903953293976212e-03,-3.418607496426608744e-02,2.697171826483505397e-01,0.000000000000000000e+00
3.427342366383644146e-02,-2.748930452240935102e-02,2.783539659390113497e-01,0.000000000000000000e+00
7.164097347117914794e-02,-1.821527135164971792e-02,2.857388484905478698e-01,0.000000000000000000e+00
1.098783855915051455e-01,-5.865202000108202425e-03,2.909395637951015523e-01,0.000000000000000000e+00
1.480564370290553822e-01,9.962344189545203899e-03,2.925088790833300645e-01,0.000000000000000000e+00
1.852299230657850071e-01,2.934230889949845586e-02,2.884224442238835229e-01,0.000000000000000000e+00
2.202002145302603964e-01,5.180493573164655224e-02,2.783983595822427382e-01,0.000000000000000000e+00
2.514102350512095740e-01,7.633462780389967117e-02,2.649848202798876784e-01,0.000000000000000000e+00
2.772549630905032370e-01,1.015977430463458897e-01,2.515868187526636435e-01,0.000000000000000000e+00
2.963188746742577706e-01,1.262439602951717366e-01,2.398336017071614479e-01,0.000000000000000000e+00
3.076887285290001439e-01,1.490646164443580335e-01,2.291547108278580713e-01,0.000000000000000000e+00
3.110677212408511916e-01,1.690726747041121913e-01,2.182804879183367908e-01,0.000000000000000000e+00
3.067069941600162886e-01,1.855507055559275087e-01,2.064784378652800567e-01,0.000000000000000000e+00
2.953828023689477056e-01,1.981285702036318375e-01,1.937507803508495274e-01,0.000000000000000000e+00
2.782366974594870368e-01,2.068473951801330923e-01,1.808633057207861272e-01,0.000000000000000000e+00
2.567298654691913540e-01,2.121161610071278514e-01,1.693209584806328327e-01,0.000000000000000000e+00
2.322321683082707588e-01,2.145289176043986556e-01,1.605820698105399069e-01,0.000000000000000000e+00
2.058623265367299504e-01,2.146957085434145485e-01,1.543203464327567442e-01,0.000000000000000000e+00
1.783281021415107637e-01,2.131740268258175974e-01,1.475081418789047638e-01,0.000000000000000000e+00
1.499719606001655714e-01,2.104893781498771155e-01,1.363786555208031381e-01,0.000000000000000000e+00
1.209811163737564838e-01,2.071421353326406423e-01,1.201128246408332961e-01,0.000000000000000000e+00
9.151082047877392989e-02,2.035869750434802505e-01,1.020779070780938602e-01,0.000000000000000000e+00
6.170034220942256092e-02,2.001574791604276982e-01,8.700804094677683231e-02,0.000000000000000000e+00
3.159762673255975263e-02,1.970181538151151435e-01,7.738238925313747907e-02,0.000000000000000000e+00
1.063404753980817666e-03,1.940890307491102695e-01,7.263049368165284958e-02,0.000000000000000000e+00
-3.022336228048784490e-02,1.910365280843813185e-01,7.080391723089859979e-02,0.000000000000000000e+00
-6.264658958669849786e-02,1.872894439749834550e-01,7.025453479749971253e-02,0.000000000000000000e+00
-9.649587738798540149e-02,1.820960767916534329e-01,7.012481213261337332e-02,0.000000000000000000e+00
-1.319753008624220958e-01,1.745265099291930522e-01,7.010070771614802798e-02,0.000000000000000000e+00
-1.693885127334385232e-01,1.634634725769343599e-01,7.009717549153068883e-02,0.000000000000000000e+00
-2.092537774237306081e-01,1.476480358664149506e-01,7.009676675481810171e-02,0.000000000000000000e+00
-2.521030579750966338e-01,1.258281253513239273e-01,7.009672936205241234e-02,0.000000000000000000e+00
-2.981098702294964764e-01,9.706697000431181721e-02,7.009672665635750810e-02,0.000000000000000000e+00
-3.468541232011325692e-01,6.107668409502239881e-02,7.009672650149005591e-02,0.000000000000000000e+00
-3.971280553058363361e-01,1.841741100166303241e-02,7.009672649448128734e-02,0.000000000000000000e+00
-4.473106632831927443e-01,-2.949308059798367784e-02,7.009672649423001611e-02,0.000000000000000000e+00
-4.952786611723765109e-01,-8.048998140393463785e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.383608182484782567e-01,-1.318615906208253641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.734977762453624672e-01,-1.806856396048023561e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.975616838013833032e-01,-2.243368846719033249e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.082694377328573543e-01,-2.610537393292344244e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.048219519254957044e-01,-2.901393373247432295e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.879954814617506242e-01,-3.120734882090231976e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.599361433342843197e-01,-3.280214437478017886e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.234064923953533066e-01,-3.393997845190220297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.810320973061933403e-01,-3.475108507314380590e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.348449199002826226e-01,-3.530857807478591792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.859636807376255474e-01,-3.563530553066633910e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.349363245823063218e-01,-3.568328648572570705e-01,0.000000000000000000e+00,0.000000000000000000e+00
