0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.858061918234475585e-02,1.853425605126949802e-02,1.721066595934006016e-01,0.000000000000000000e+00
-5.899362449280540210e-02,6.933603521607545339e-03,1.999792084962091487e-01,0.000000000000000000e+00
-7.002786217954623527e-02,-1.418487112666327529e-02,2.180607393843415620e-01,0.000000000000000000e+00
-8.053698613403993678e-02,-4.405187324742451671e-02,2.244933782885654427e-01,0.000000000000000000e+00
-9.015113364052983191e-02,-8.046941813748061112e-02,2.200939682443378009e-01,0.000000000000000000e+00
-9.896847813591430620e-02,-1.213194893520683215e-01,2.070133812662179329e-01,0.000000000000000000e+00
-1.070415309934180520e-01,-1.651717974689418111e-01,1.884235431630864877e-01,0.000000000000000000e+00
-1.142424384347548311e-01,-2.109227805217357699e-01,1.681245497955477508e-01,0.000000000000000000e+00
-1.204479128880057287e-01,-2.573066552198366441e-01,1.490641390741638816e-01,0.000000000000000000e+00
-1.256807853850075707e-01,-3.028885625262309755e-01,1.322389482894789081e-01,0.000000000000000000e+00
-1.301214210772713986e-01,-3.462542066703594990e-01,1.173559793961659464e-01,0.000000000000000000e+00
-1.339958471799817252e-01,-3.863525762556838661e-01,1.042287790926531704e-01,0.000000000000000000e+00
-1.374638809159965114e-01,-4.224525329193946632e-01,9.284624896813281625e-02,0.000000000000000000e+00
-1.405780336585403800e-01,-4.541428113324116334e-01,8.242217760097748924e-02,0.000000000000000000e+00
-1.434136478126748770e-01,-4.812177788301946757e-01,7.165964909782628067e-02,0.000000000000000000e+00
-1.463154719591362174e-01,-5.036545873389061123e-01,6.066973635404403903e-02,0.000000000000000000e+00
-1.501191218631524049e-01,-5.214989330062215211e-01,5.168024556791005197e-02,0.000000000000000000e+00
-1.561191170298718012e-01,-5.347051196844651022e-01,4.702535010688593808e-02,0.000000000000000000e+00
-1.655620317975854960e-01,-5.427247936015299201e-01,4.723400023007333359e-02,0.000000000000000000e+00
-1.788885050807442478e-01,-5.447354240992555718e-01,5.165760480986206216e-02,0.000000000000000000e+00
-1.952309576695485105e-01,-5.395260632642390197e-01,5.959407837854821532e-02,0.000000000000000000e+00
-2.126761490960717149e-01,-5.260456996999419710e-01,6.960650968884075918e-02,0.000000000000000000e+00
-2.290596975421822501e-01,-5.037688277080950572e-01,7.886003166809325837e-02,0.000000000000000000e+00
-2.425962163182398545e-01,-4.728553838055629677e-01,8.457748897985994940e-02,0.000000000000000000e+00
-2.519158435140345653e-01,-4.343335313150462618e-01,8.606600783740739335e-02,0.000000000000000000e+00
-2.557217765212345117e-01,-3.899168757743793345e-01,8.503807302838528592e-02,0.000000000000000000e+00
-2.526920985964868915e-01,-3.413647188690721035e-01,8.456661253726825700e-02,0.000000000000000000e+00
-2.419090022599512668e-01,-2.904820584323100641e-01,8.750680352848114185e-02,0.000000000000000000e+00
-2.236122133459141625e-01,-2.389368038542521167e-01,9.428682269099039615e-02,0.000000000000000000e+00
-1.996190819885875489e-01,-1.885385225828513367e-01,1.017005611106273077e-01,0.000000000000000000e+00
-1.728770943981063901e-01,-1.408431684464612754e-01,1.051743636934811127e-01,0.000000000000000000e+00
-1.462880747209320265e-01,-9.655446211928593592e-02,1.026860999903634608e-01,0.000000000000000000e+00
-1.216670899880925166e-01,-5.505322080032118426e-02,9.559421548415390768e-02,0.000000000000000000e+00
-9.955751875730457778e-02,-1.484061084580789135e-02,8.629663281399431451e-02,0.000000000000000000e+00
-7.990228344897602752e-02,2.539713198992697360e-02,7.680371811361673406e-02,0.000000000000000000e+00
-6.287033369869945987e-02,6.602557688828808447e-02,6.932649678415897521e-02,0.000000000000000000e+00
-4.892810748690133021e-02,1.066723002457194147e-01,6.607111092600344293e-02,0.000000000000000000e+00
-3.808336736440619957e-02,1.470539859466324095e-01,6.744864567547251277e-02,0.000000000000000000e+00
-2.909600017493284632e-02,1.874790829878371368e-01,7.113735788520933467e-02,0.000000000000000000e+00
-1.966420411972372509e-02,2.286033310884782732e-01,7.382357284349562454e-02,0.000000000000000000e+00
-7.606907896374451652e-03,2.707580273192038978e-01,7.425374724640748658e-02,0.000000000000000000e+00
7.978924297357185835e-03,3.135981657650632193e-01,7.438781604896618771e-02,0.000000000000000000e+00
2.655653490298727146e-02,3.559813427341667613e-01,7.747872345894951662e-02,0.000000000000000000e+00
4.687387013458393925e-02,3.965138257224091189e-01,8.540432058504399127e-02,0.000000000000000000e+00
6.773230082071353408e-02,4.337790341518472648e-01,9.744543040690156754e-02,0.000000000000000000e+00
8.816379121149436893e-02,4.665203239614027497e-01,1.103706396337116452e-01,0.000000000000000000e+00
1.073076114066778830e-01,4.937095318283747369e-01,1.198841973781918369e-01,0.000000000000000000e+00
1.243829401174444405e-01,5.143413425039005116e-01,1.235422335804557542e-01,0.000000000000000000e+00
1.388395494765263527e-01,5.274332888129553698e-01,1.224590286856106075e-01,0.000000000000000000e+00
1.504925081260453379e-01,5.322542323927293983e-01,1.191361644897434152e-01,0.000000000000000000e+00
1.594148753678792385e-01,5.287813251693849192e-01,1.141507583548618393e-01,0.000000000000000000e+00
1.657322218771306310e-01,5.176543132103803568e-01,1.065927405947230261e-01,0.000000000000000000e+00
1.695587028129836582e-01,5.000612963552808488e-01,9.723899996587576089e-02,0.000000000000000000e+00
1.711294778033576880e-01,4.772360705913269996e-01,8.917067727679246769e-02,0.000000000000000000e+00
1.709125830009077807e-01,4.502067992412194797e-01,8.478902468985735630e-02,0.000000000000000000e+00
1.695381548843304942e-01,4.199331014061455369e-01,8.375332099326976421e-02,0.000000000000000000e+00
