0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.265413993813993443e-02,2.295535833888218136e-02,2.377692972969032426e-01,0.000000000000000000e+00
-4.516806485369349866e-02,2.023986476326064543e-02,2.877010475213738760e-01,0.000000000000000000e+00
-4.558084990930341696e-02,1.287615904607877261e-02,3.238729880262849470e-01,0.000000000000000000e+00
-4.356897938384179242e-02,-1.906534723245407450e-05,3.432730101183887328e-01,0.000000000000000000e+00
-3.958975884500035708e-02,-1.895783375137794977e-02,3.485114600196890233e-01,0.000000000000000000e+00
-3.478588143621257761e-02,-4.418667688306748137e-02,3.448489844531019699e-01,0.000000000000000000e+00
-3.073220890255123558e-02,-7.560734802479857075e-02,3.365695699904535654e-01,0.000000000000000000e+00
-2.897629707501233123e-02,-1.126692085970803919e-01,3.246276799612181074e-01,0.000000000000000000e+00
-3.046134154083906045e-02,-1.543052535516881152e-01,3.074473400306822479e-01,0.000000000000000000e+00
-3.517218249489176274e-02,-1.988201558098575683e-01,2.846245680454407290e-01,0.000000000000000000e+00
-4.221258778241560733e-02,-2.438719878032151178e-01,2.595510383483694006e-01,0.000000000000000000e+00
-5.020390554594349880e-02,-2.866892781752366504e-01,2.386838063474692739e-01,0.000000000000000000e+00
-5.777444739271857949e-02,-3.244114480814306867e-01,2.272968368586257282e-01,0.000000000000000000e+00
-6.382010462311163423e-02,-3.543652728827755838e-01,2.248818226668397868e-01,0.000000000000000000e+00
-6.732695111324901727e-02,-3.741060086786275329e-01,2.239695332984353582e-01,0.000000000000000000e+00
-6.707580976304387821e-02,-3.815087846020720486e-01,2.143760669961388143e-01,0.000000000000000000e+00
-6.186348519469515861e-02,-3.753626527397060375e-01,1.902991745896114029e-01,0.000000000000000000e+00
-5.113769474806992288e-02,-3.558732457560698226e-01,1.546377609818609666e-01,0.000000000000000000e+00
-3.527058424210851445e-02,-3.246399288198085764e-01,1.171317914978475816e-01,0.000000000000000000e+00
-1.511443609527987446e-02,-2.839246612408639070e-01,8.884260825331272149e-02,0.000000000000000000e+00
8.533718370992203137e-03,-2.360122504030147950e-01,7.745852435127925650e-02,0.000000000000000000e+00
3.497661944441085580e-02,-1.830892569725380281e-01,8.508379848091358888e-02,0.000000000000000000e+00
6.338070615261338914e-02,-1.274085010298397769e-01,1.078069067371006939e-01,0.000000000000000000e+00
9.279620757118754726e-02,-7.105372690892669540e-02,1.370112649368500080e-01,0.000000000000000000e+00
1.225884210150694348e-01,-1.542323672867158477e-02,1.628084110185925582e-01,0.000000000000000000e+00
1.528988988816474548e-01,3.921336223963958062e-02,1.781330966620575385e-01,0.000000000000000000e+00
1.846249007221089922e-01,9.343641107148671632e-02,1.805858454505901156e-01,0.000000000000000000e+00
2.188988457155609801e-01,1.479176431377009215e-01,1.709701823266778220e-01,0.000000000000000000e+00
2.563873999916388424e-01,2.027301722745630808e-01,1.514658351729804009e-01,0.000000000000000000e+00
2.967526642791575853e-01,2.571862714595556376e-01,1.263501315148392035e-01,0.000000000000000000e+00
3.383051422221916016e-01,3.100567143202055953e-01,1.029480224854284615e-01,0.000000000000000000e+00
3.781452927774631712e-01,3.597741229912401750e-01,8.894582347382563869e-02,0.000000000000000000e+00
4.127343060102634520e-01,4.045106515656362034e-01,8.788437146416384904e-02,0.000000000000000000e+00
4.385562030177202475e-01,4.420957330288034504e-01,9.772067099493599029e-02,0.000000000000000000e+00
4.527342737883928159e-01,4.701074715539360072e-01,1.127701160503665895e-01,0.000000000000000000e+00
4.533735426798241597e-01,4.863524520526059658e-01,1.257552566955389972e-01,0.000000000000000000e+00
4.396064304822145941e-01,4.892313093561676540e-01,1.299482362987408601e-01,0.000000000000000000e+00
4.117525716412797632e-01,4.781499935448387806e-01,1.227431480022913302e-01,0.000000000000000000e+00
3.711589970353927348e-01,4.534283776523481135e-01,1.077314375436073945e-01,0.000000000000000000e+00
3.202914581029312480e-01,4.163916499612878575e-01,9.185693662872197740e-02,0.000000000000000000e+00
2.624147923965625129e-01,3.692103774862480758e-01,8.024089594080466292e-02,0.000000000000000000e+00
2.011363029465057795e-01,3.149918982691685132e-01,7.390081778271817559e-02,0.000000000000000000e+00
1.399468545206127013e-01,2.573919041240957384e-01,7.124199370230564765e-02,0.000000000000000000e+00
8.173685574942619880e-02,2.000181059100171743e-01,7.037296593923017540e-02,0.000000000000000000e+00
2.861817707785319076e-02,1.457265128566566648e-01,7.014998332832554639e-02,0.000000000000000000e+00
-1.799662555436152417e-02,9.645007201069143166e-02,7.010491290400312769e-02,0.000000000000000000e+00
-5.713289539810359474e-02,5.334946552308127837e-02,7.009772717133512521e-02,0.000000000000000000e+00
-8.810319008476601155e-02,1.711774401754792910e-02,7.009682350099256942e-02,0.000000000000000000e+00
-1.105643592058412061e-01,-1.187721566904631487e-02,7.009673393259993612e-02,0.000000000000000000e+00
-1.246191424045949153e-01,-3.361487311832128677e-02,7.009672694428580042e-02,0.000000000000000000e+00
-1.307995027228252838e-01,-4.836558958799958008e-02,7.009672651566230261e-02,0.000000000000000000e+00
-1.299479052353114394e-01,-5.655433925146410162e-02,7.009672649502468600e-02,0.000000000000000000e+00
-1.231168605097313767e-01,-5.867235569622738373e-02,7.009672649424739110e-02,0.000000000000000000e+00
-1.116168697735191589e-01,-5.535481537498004173e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.708720111255936258e-02,-4.754762854460663213e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.147305843935004344e-02,-3.660797079107199620e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.676302462687928874e-02,-2.427458053343206634e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.445938157001058155e-02,-1.238444290824529219e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.518176347279559413e-02,-2.392980218979005348e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.873838966780490667e-02,5.042925411530287463e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.456716015121572005e-02,1.005259408120448388e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.208830370056354325e-02,1.316198844978954882e-02,0.000000000000000000e+00,0.000000000000000000e+00
