0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.912149438202693758e-02,3.316250684517722119e-02,3.067814353822118645e-01,0.000000000000000000e+00
-4.799249180222796285e-02,3.705284837753800714e-02,3.633833305021942350e-01,0.000000000000000000e+00
-6.075846325379249957e-02,3.917520595633047081e-02,3.906410274462484011e-01,0.000000000000000000e+00
-7.664201210267641839e-02,3.967032371639541560e-02,3.900861069058564889e-01,0.000000000000000000e+00
-9.435204349850689898e-02,3.896591759997630050e-02,3.724840273646227717e-01,0.000000000000000000e+00
-1.128018003258507290e-01,3.726396457979919835e-02,3.479565394792970556e-01,0.000000000000000000e+00
-1.314707350588281420e-01,3.448792360850751193e-02,3.217198963295640479e-01,0.000000000000000000e+00
-1.503154687369491760e-01,3.040885698624657199e-02,2.960381737202231189e-01,0.000000000000000000e+00
-1.695163665117247476e-01,2.457597221619674255e-02,2.729446005112703411e-01,0.000000000000000000e+00
-1.892971724951558743e-01,1.629426516432316493e-02,2.536688806202143653e-01,0.000000000000000000e+00
-2.097697587432430233e-01,5.041554527100020056e-03,2.372121570743496999e-01,0.000000000000000000e+00
-2.308085545808835626e-01,-8.996073558100789805e-03,2.209085915976332082e-01,0.000000000000000000e+00
-2.520482634986882520e-01,-2.498515562978738738e-02,2.031644523980591643e-01,0.000000000000000000e+00
-2.730642283044920071e-01,-4.207779966783932457e-02,1.852627157650137413e-01,0.000000000000000000e+00
-2.934980017984564760e-01,-5.981475938811697812e-02,1.701422408804129927e-01,0.000000000000000000e+00
-3.131098581462949948e-01,-7.794470597840463810e-02,1.592080865525293265e-01,0.000000000000000000e+00
-3.315801629022920305e-01,-9.603352603578428626e-02,1.506645299126543602e-01,0.000000000000000000e+00
-3.485207885252212257e-01,-1.134300494558788397e-01,1.415438559107717043e-01,0.000000000000000000e+00
-3.633609592191619497e-01,-1.296042009256515581e-01,1.309648507287389518e-01,0.000000000000000000e+00
-3.755298991881933501e-01,-1.444211768094594284e-01,1.205190264764002400e-01,0.000000000000000000e+00
-3.843655085090472712e-01,-1.581551539933560013e-01,1.120487193478569982e-01,0.000000000000000000e+00
-3.894339975768240092e-01,-1.712082585768863741e-01,1.062420308131953040e-01,0.000000000000000000e+00
-3.903244078184603949e-01,-1.838226801427311208e-01,1.029879767643367139e-01,0.000000000000000000e+00
-3.864431324061990414e-01,-1.958110644854204052e-01,1.015074487625708816e-01,0.000000000000000000e+00
-3.768540990347296615e-01,-2.063440265246423710e-01,9.987820205598002543e-02,0.000000000000000000e+00
-3.602331078575159995e-01,-2.140095552972214599e-01,9.576513101059465349e-02,0.000000000000000000e+00
-3.355299314100639863e-01,-2.172768298560256439e-01,8.857846607608614586e-02,0.000000000000000000e+00
-3.026760765968628530e-01,-2.152890474321378089e-01,8.021403778664969175e-02,0.000000000000000000e+00
-2.626076157232229424e-01,-2.080050814926498182e-01,7.311482832930697728e-02,0.000000000000000000e+00
-2.169683830813960990e-01,-1.960646781050199017e-01,6.838761562345897771e-02,0.000000000000000000e+00
-1.674022129636341116e-01,-1.802675198535707568e-01,6.625956194152056444e-02,0.000000000000000000e+00
-1.155095607016989878e-01,-1.614772639293708956e-01,6.689239332578358899e-02,0.000000000000000000e+00
-6.307581298523093349e-02,-1.408020419135532497e-01,6.973844759652436665e-02,0.000000000000000000e+00
-1.222676718855738101e-02,-1.196698584209797689e-01,7.348151982239799207e-02,0.000000000000000000e+00
3.497890254759454531e-02,-9.937162962348565498e-02,7.771489764094034747e-02,0.000000000000000000e+00
7.729850316034608815e-02,-8.041229795288613869e-02,8.324212819146066533e-02,0.000000000000000000e+00
1.146934502058929856e-01,-6.225721848137689279e-02,8.967188150887450693e-02,0.000000000000000000e+00
1.480016425526470003e-01,-4.371829136939275190e-02,9.439780679906878413e-02,0.000000000000000000e+00
1.782093807759592419e-01,-2.360741677736855060e-02,9.524128602046461056e-02,0.000000000000000000e+00
2.059536506640773368e-01,-1.122398832859412658e-03,9.269309089898461473e-02,0.000000000000000000e+00
2.314330821939816762e-01,2.410553037587661457e-02,8.854850036690496695e-02,0.000000000000000000e+00
2.543554381581609181e-01,5.209510626938651523e-02,8.392046306003583811e-02,0.000000000000000000e+00
2.742184358562045898e-01,8.255844311731411200e-02,7.952638025299595126e-02,0.000000000000000000e+00
2.903143133011710231e-01,1.148930372125568505e-01,7.644257582592961509e-02,0.000000000000000000e+00
3.021636188244868348e-01,1.481346998391599168e-01,7.535315582103208065e-02,0.000000000000000000e+00
3.094923800441097828e-01,1.809559579071476354e-01,7.573627296211869753e-02,0.000000000000000000e+00
3.121179487053454271e-01,2.117597310552583323e-01,7.655666748903421082e-02,0.000000000000000000e+00
3.099718317126832767e-01,2.389306604631601383e-01,7.723544629404167916e-02,0.000000000000000000e+00
3.029855359706126738e-01,2.611161401596557852e-01,7.742411927777496927e-02,0.000000000000000000e+00
2.911818925109705969e-01,2.774296648798391107e-01,7.683013233133938191e-02,0.000000000000000000e+00
2.749946909386568605e-01,2.875285135161430028e-01,7.613270819617475038e-02,0.000000000000000000e+00
2.551316932406131333e-01,2.916183187331077287e-01,7.690293790623879688e-02,0.000000000000000000e+00
