0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.128084531768685450e-02,4.623914494476051573e-02,2.173149261780547292e-01,0.000000000000000000e+00
-5.609864965589511643e-02,5.473405879765144699e-02,2.674975004867826134e-01,0.000000000000000000e+00
-5.916029102521427191e-02,6.078879836466623970e-02,3.104661077704146122e-01,0.000000000000000000e+00
-6.125846285101912286e-02,6.428912327661592818e-02,3.432286164751573998e-01,0.000000000000000000e+00
-6.364887188433540621e-02,6.583365306805064043e-02,3.655586190205307728e-01,0.000000000000000000e+00
-6.732923421643270678e-02,6.593189978555313857e-02,3.775670995146133135e-01,0.000000000000000000e+00
-7.297078218331386201e-02,6.465469245802057952e-02,3.785659564873188887e-01,0.000000000000000000e+00
-8.113515916816493867e-02,6.171186054771300722e-02,3.678448916469457264e-01,0.000000000000000000e+00
-9.232921407776360778e-02,5.659617681543147039e-02,3.465137460742779285e-01,0.000000000000000000e+00
-1.068611658419070798e-01,4.857878770575037308e-02,3.180574207629769945e-01,0.000000000000000000e+00
-1.248017906592895354e-01,3.668088173545875491e-02,2.871128317485583947e-01,0.000000000000000000e+00
-1.461305406012578800e-01,1.982608614605823813e-02,2.570272597306666462e-01,0.000000000000000000e+00
-1.708565480805467607e-01,-2.787109492680911980e-03,2.284310944431869328e-01,0.000000000000000000e+00
-1.988519593188700085e-01,-3.129579362378543533e-02,2.004009481069070620e-01,0.000000000000000000e+00
-2.295528478298577979e-01,-6.503782906743613146e-02,1.731055165661061768e-01,0.000000000000000000e+00
-2.617172054815865567e-01,-1.027051635964194576e-01,1.488443905401686529e-01,0.000000000000000000e+00
-2.933610156074354935e-01,-1.425727676359820895e-01,1.299504559809023796e-01,0.000000000000000000e+00
-3.220824536581700648e-01,-1.826391499179335076e-01,1.165080608104469839e-01,0.000000000000000000e+00
-3.453472750999016516e-01,-2.206583447840188561e-01,1.069168141903119318e-01,0.000000000000000000e+00
-3.607582215897631728e-01,-2.541764691040591662e-01,9.980717222680983436e-02,0.000000000000000000e+00
-3.663746554216238405e-01,-2.807030828297352731e-01,9.446439726391582525e-02,0.000000000000000000e+00
-3.608038836534368521e-01,-2.982275554633214698e-01,9.049760327297778906e-02,0.000000000000000000e+00
-3.435892856484656366e-01,-3.056531794606037744e-01,8.797715417851739717e-02,0.000000000000000000e+00
-3.153701302981414267e-01,-3.028885625262309755e-01,8.698473428408037833e-02,0.000000000000000000e+00
-2.779957311812476517e-01,-2.906419949491746424e-01,8.656699010127327787e-02,0.000000000000000000e+00
-2.342149445309388844e-01,-2.702158169381888575e-01,8.548933441183205473e-02,0.000000000000000000e+00
-1.870825624069831772e-01,-2.432322417357569988e-01,8.422855494406146504e-02,0.000000000000000000e+00
-1.393771213839229972e-01,-2.115099760193670519e-01,8.431134908868795352e-02,0.000000000000000000e+00
-9.319222708119583032e-02,-1.769111378067991514e-01,8.534505507133012536e-02,0.000000000000000000e+00
-4.972445387737002565e-02,-1.410762187996067452e-01,8.502941626795518237e-02,0.000000000000000000e+00
-9.354395073165561875e-03,-1.051796099930522865e-01,8.292449167414030209e-02,0.000000000000000000e+00
2.793324612274823357e-02,-6.972853862633476840e-02,8.203883849167468989e-02,0.000000000000000000e+00
6.224372076713916013e-02,-3.468187816654615813e-02,8.566113781113741943e-02,0.000000000000000000e+00
9.380762228155921367e-02,2.059881800697935695e-04,9.416252048994259993e-02,0.000000000000000000e+00
1.230062288976834506e-01,3.500017742395080539e-02,1.052986658945289228e-01,0.000000000000000000e+00
1.501751567835133694e-01,6.942080066058391175e-02,1.156557028604049131e-01,0.000000000000000000e+00
1.754080131695799627e-01,1.029183617141702506e-01,1.213469679226650694e-01,0.000000000000000000e+00
1.984650722215964280e-01,1.348576841320191788e-01,1.196311536117730667e-01,0.000000000000000000e+00
2.187846905563768096e-01,1.646926989494075233e-01,1.112607321805004074e-01,0.000000000000000000e+00
2.355654989564482937e-01,1.919938623781847487e-01,1.004331225963720070e-01,0.000000000000000000e+00
2.481910595622162374e-01,2.164641494584596537e-01,9.229798747422553185e-02,0.000000000000000000e+00
2.565015551508230685e-01,2.380647184647078363e-01,9.074753948437032369e-02,0.000000000000000000e+00
2.610449304863525222e-01,2.571405753118800597e-01,9.697707747081073248e-02,0.000000000000000000e+00
2.628485820014623275e-01,2.742766306902238438e-01,1.084661523390863663e-01,0.000000000000000000e+00
2.628714130332991394e-01,2.899961054906244895e-01,1.203436715856363859e-01,0.000000000000000000e+00
2.618668476324784722e-01,3.043446958607576303e-01,1.291891049994846330e-01,0.000000000000000000e+00
2.602001823083898158e-01,3.167283518808406972e-01,1.350224297200851020e-01,0.000000000000000000e+00
2.578257549973592688e-01,3.261646063758486536e-01,1.392598029665183257e-01,0.000000000000000000e+00
2.542869450626503713e-01,3.313511191370273612e-01,1.419456183820155259e-01,0.000000000000000000e+00
2.485563560716055331e-01,3.310312461032982601e-01,1.418346342739371380e-01,0.000000000000000000e+00
2.390814778593203793e-01,3.239254951397450566e-01,1.379834857236167667e-01,0.000000000000000000e+00
2.243782933564006377e-01,3.089600067759915580e-01,1.300880762749196118e-01,0.000000000000000000e+00
2.036705474803941207e-01,2.858606041259841857e-01,1.183415182759020995e-01,0.000000000000000000e+00
1.771774181369344392e-01,2.553812736263701422e-01,1.041910444959065207e-01,0.000000000000000000e+00
1.461066669101899473e-01,2.193361523398700275e-01,9.057773379901037925e-02,0.000000000000000000e+00
1.121386577433515080e-01,1.798638199777011781e-01,8.029350240803383165e-02,0.000000000000000000e+00
