0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.286146987362130414e-02,2.735726824447112099e-02,2.963267324012269222e-01,0.000000000000000000e+00
-1.163156218857117064e-02,2.785558473487335582e-02,3.715517608567642238e-01,0.000000000000000000e+00
-1.387608092845011264e-02,2.610816404775905333e-02,4.207399175571096550e-01,0.000000000000000000e+00
-1.840278961073876438e-02,2.277394463261011789e-02,4.347461119966033460e-01,0.000000000000000000e+00
-2.317926978132235638e-02,1.864417813450311434e-02,4.190085654710866692e-01,0.000000000000000000e+00
-2.675118471219470329e-02,1.376060798433968897e-02,3.877332438145944526e-01,0.000000000000000000e+00
-2.884846612775791158e-02,7.416840283276837816e-03,3.557032302231691312e-01,0.000000000000000000e+00
-3.007103135296931851e-02,-1.054311572822792071e-03,3.321745993105490458e-01,0.000000000000000000e+00
-3.135319013748122385e-02,-1.165558935281973615e-02,3.186123413033689622e-01,0.000000000000000000e+00
-3.362423853635457260e-02,-2.392272019633007174e-02,3.106658791649558049e-01,0.000000000000000000e+00
-3.752035411930992881e-02,-3.752189374458365922e-02,3.030523693507777838e-01,0.000000000000000000e+00
-4.306350033897433233e-02,-5.246453403449938963e-02,2.927752409427182290e-01,0.000000000000000000e+00
-4.965596078185953444e-02,-6.880547644328799395e-02,2.797079720575678108e-01,0.000000000000000000e+00
-5.660321545948909794e-02,-8.640077810577133366e-02,2.652600608679220873e-01,0.000000000000000000e+00
-6.367398601935593538e-02,-1.049648380989770396e-01,2.510030423441712566e-01,0.000000000000000000e+00
-7.112146860453047448e-02,-1.242303339590029587e-01,2.369435755327999882e-01,0.000000000000000000e+00
-7.929041179574891629e-02,-1.439550761031685167e-01,2.209330081014104774e-01,0.000000000000000000e+00
-8.834976522860379933e-02,-1.638671724528039109e-01,2.001012910150953839e-01,0.000000000000000000e+00
-9.825386683942145816e-02,-1.836833068923205692e-01,1.733341438287476777e-01,0.000000000000000000e+00
-1.087858218257519993e-01,-2.031841379128757619e-01,1.430243839125375505e-01,0.000000000000000000e+00
-1.196008816068592495e-01,-2.222348618788264618e-01,1.144814909969354699e-01,0.000000000000000000e+00
-1.303314665701702513e-01,-2.408103459089510345e-01,9.277077977463950298e-02,0.000000000000000000e+00
-1.407401339845818777e-01,-2.590202607576710392e-01,7.963159318745427484e-02,0.000000000000000000e+00
-1.508337331596452391e-01,-2.771387833110397492e-01,7.335300022524321450e-02,0.000000000000000000e+00
-1.608154602787081056e-01,-2.955771788981376158e-01,7.099181332587531368e-02,0.000000000000000000e+00
-1.708588311837304918e-01,-3.145639282573424733e-01,7.029361452163629398e-02,0.000000000000000000e+00
-1.808702386441812526e-01,-3.338705506502764320e-01,7.013126474865705173e-02,0.000000000000000000e+00
-1.904661213252016871e-01,-3.525831231234277663e-01,7.010154786584618658e-02,0.000000000000000000e+00
-1.991601782486672467e-01,-3.693307612465290823e-01,7.009726152641126973e-02,0.000000000000000000e+00
-2.065094873969434419e-01,-3.825140998509348744e-01,7.009677366468865245e-02,0.000000000000000000e+00
-2.120277477919056686e-01,-3.905566218418374813e-01,7.009672979644419877e-02,0.000000000000000000e+00
-2.150003481370612035e-01,-3.921331389366451425e-01,7.009672667771307819e-02,0.000000000000000000e+00
-2.145026316430182489e-01,-3.862383358864949212e-01,7.009672650231002500e-02,0.000000000000000000e+00
-2.096761515127120168e-01,-3.723695550669553489e-01,7.009672649450475468e-02,0.000000000000000000e+00
-2.000757026253242032e-01,-3.506181887733777480e-01,7.009672649423087654e-02,0.000000000000000000e+00
-1.858382711718758462e-01,-3.218296157377602551e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.676350894883698317e-01,-2.873747203903704306e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.465483484838719097e-01,-2.489214121213670916e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.239364945526736372e-01,-2.082449862679466301e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.012926771769037948e-01,-1.670750420196298602e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.008721480685435101e-02,-1.270497862705864678e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.155754936808160993e-02,-8.955381229538657284e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.644020994764176680e-02,-5.553759996568236740e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.469706872236729550e-02,-2.531416789305158607e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.555072905821408405e-02,1.519980906481192611e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.800598627741463106e-02,2.594411487760370921e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.150850292697064639e-02,4.910200859663581274e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.174032338294883730e-03,7.192494955320587191e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.370382434278696642e-03,9.504263066228346712e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.123933856160266924e-04,1.188708868677163799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106783714470797268e-03,1.435947875675907259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004043265658287092e-03,1.690886683557986381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214087953010375497e-03,1.950075233173894917e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.339657017019424322e-03,2.210520426850881848e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.054265896871969629e-03,2.471559670447651680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499718348399930318e-02,2.733855558105499628e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347891181138233446e-02,2.996379926501725466e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429853779885696369e-02,3.254334680130392954e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.680081083270608289e-02,3.499494512409897506e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.018207859227323042e-02,3.722948674543499759e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378252425747397480e-02,3.915329456257705121e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.720717097753111213e-02,4.067040666540641669e-01,0.000000000000000000e+00,0.000000000000000000e+00
