0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.149797648592277316e-02,8.188670974648304401e-02,2.513293356219217789e-01,0.000000000000000000e+00
-5.155778573386762820e-02,9.651176181005347021e-02,3.002777666488177788e-01,0.000000000000000000e+00
-6.482238692074855646e-02,1.029823363209160653e-01,3.299549171489811195e-01,0.000000000000000000e+00
-7.972876760701610999e-02,1.018856287767020696e-01,3.389890235465626289e-01,0.000000000000000000e+00
-9.463286519009993236e-02,9.613476859172991051e-02,3.323965675267058772e-01,0.000000000000000000e+00
-1.087241780397925489e-01,8.846695501176704557e-02,3.168365955741146434e-01,0.000000000000000000e+00
-1.220894640770739531e-01,8.017310420864866283e-02,2.986573986708732642e-01,0.000000000000000000e+00
-1.351944763514154046e-01,7.124407695283969943e-02,2.832239486014913599e-01,0.000000000000000000e+00
-1.484433241263289627e-01,6.109267774670885942e-02,2.723719225135857736e-01,0.000000000000000000e+00
-1.621213952997749286e-01,4.903803398988999807e-02,2.630825526674239745e-01,0.000000000000000000e+00
-1.764843974283258621e-01,3.448723816629237909e-02,2.510119210728175565e-01,0.000000000000000000e+00
-1.917560746239826974e-01,1.689917934321561593e-02,2.355806906855972549e-01,0.000000000000000000e+00
-2.079706734345006525e-01,-4.148397731936536402e-03,2.203914056539878763e-01,0.000000000000000000e+00
-2.248496552714704388e-01,-2.876879665732568273e-02,2.093240703964101557e-01,0.000000000000000000e+00
-2.418336598548897209e-01,-5.660232020652346263e-02,2.031711114445438338e-01,0.000000000000000000e+00
-2.582537379519391774e-01,-8.686002438991093089e-02,1.989670334305341792e-01,0.000000000000000000e+00
-2.734295248138812751e-01,-1.184177839746687610e-01,1.920083298540187222e-01,0.000000000000000000e+00
-2.866943543110805903e-01,-1.499207081822158671e-01,1.797468055935174391e-01,0.000000000000000000e+00
-2.972879530833706374e-01,-1.798928114426309732e-01,1.640225771609702121e-01,0.000000000000000000e+00
-3.045482212074830941e-01,-2.069266524075060454e-01,1.485025594872871890e-01,0.000000000000000000e+00
-3.080642001103551797e-01,-2.298204223929732337e-01,1.344142368078155014e-01,0.000000000000000000e+00
-3.074249312189239469e-01,-2.475962238387751368e-01,1.204257998256143963e-01,0.000000000000000000e+00
-3.022422869919630384e-01,-2.596143106774536080e-01,1.060711152867545581e-01,0.000000000000000000e+00
-2.918998295698783108e-01,-2.654405695060904624e-01,9.319029970317582734e-02,0.000000000000000000e+00
-2.757582900612381427e-01,-2.649836080293346274e-01,8.381369634806441760e-02,0.000000000000000000e+00
-2.534980340203270566e-01,-2.584262108378884149e-01,7.809690494094620461e-02,0.000000000000000000e+00
-2.252994265986560385e-01,-2.461339471131565038e-01,7.484529254246533037e-02,0.000000000000000000e+00
-1.919113256404731405e-01,-2.287465629225970409e-01,7.300584193517398179e-02,0.000000000000000000e+00
-1.543793924039052190e-01,-2.070980129612894627e-01,7.191180499138039028e-02,0.000000000000000000e+00
-1.138337629648755317e-01,-1.822027517076317271e-01,7.101412113159907835e-02,0.000000000000000000e+00
-7.142968753432771267e-02,-1.550660944104865768e-01,7.055247163563617419e-02,0.000000000000000000e+00
-2.836182268415584490e-02,-1.265128565353983436e-01,7.172830386708356487e-02,0.000000000000000000e+00
1.419124806015913641e-02,-9.704798051418223048e-02,7.503507536727939409e-02,0.000000000000000000e+00
5.532135191421173881e-02,-6.673087133881651367e-02,7.922672316118427316e-02,0.000000000000000000e+00
9.462497322131779853e-02,-3.507943465132373762e-02,8.290362666182156393e-02,0.000000000000000000e+00
1.321180937037630398e-01,-1.193227861756564808e-03,8.599653178575031309e-02,0.000000000000000000e+00
1.678509416315886182e-01,3.588531180442684765e-02,8.870853945075402036e-02,0.000000000000000000e+00
2.016614166787528972e-01,7.674360832559613821e-02,9.030293714740826594e-02,0.000000000000000000e+00
2.331910716454177190e-01,1.213887446046410107e-01,9.012114517837585548e-02,0.000000000000000000e+00
2.620951579508469242e-01,1.693240035163278978e-01,8.865282542849867164e-02,0.000000000000000000e+00
2.880768721811615141e-01,2.196034748037721807e-01,8.653635848744363479e-02,0.000000000000000000e+00
3.106567626677882443e-01,2.707808753930416867e-01,8.358928648152989804e-02,0.000000000000000000e+00
3.293553777421535655e-01,3.209095493931565235e-01,7.980561626892120064e-02,0.000000000000000000e+00
3.437389277993576076e-01,3.679080372774939933e-01,7.630872899158706868e-02,0.000000000000000000e+00
3.537160887120531227e-01,4.100398854343818011e-01,7.432966037633309542e-02,0.000000000000000000e+00
3.594695087349347729e-01,4.464140189841460660e-01,7.397562107156302469e-02,0.000000000000000000e+00
3.614101464410653941e-01,4.770075898529489988e-01,7.481221927825795759e-02,0.000000000000000000e+00
3.599261293716713439e-01,5.025517364036001799e-01,7.710448504650918577e-02,0.000000000000000000e+00
3.556567264181837995e-01,5.240517738849621576e-01,8.177025695012496431e-02,0.000000000000000000e+00
3.493096995675445404e-01,5.424901694720600798e-01,8.942349907499504147e-02,0.000000000000000000e+00
3.414558246156744192e-01,5.584838211585140266e-01,9.974724080844751817e-02,0.000000000000000000e+00
3.322777498172680422e-01,5.721926654611891871e-01,1.112740502734698017e-01,0.000000000000000000e+00
3.215928269176306364e-01,5.831825889771669047e-01,1.216998973863543804e-01,0.000000000000000000e+00
3.090129283755362888e-01,5.901055553500176298e-01,1.292024230924539996e-01,0.000000000000000000e+00
