0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.765504915167959044e-02,4.137227764600225413e-03,1.878575242118866451e-01,0.000000000000000000e+00
-5.868540556300816391e-02,-5.357289318694093139e-03,2.230616832943541072e-01,0.000000000000000000e+00
-7.060320418183439750e-02,-1.836835344636292278e-02,2.457645924428709383e-01,0.000000000000000000e+00
-8.142283016930902673e-02,-3.489436525323762195e-02,2.528942115458271411e-01,0.000000000000000000e+00
-8.997761779856991438e-02,-5.497096773450514673e-02,2.470409096857724973e-01,0.000000000000000000e+00
-9.611003294994295565e-02,-7.870326202981933750e-02,2.338759747855131133e-01,0.000000000000000000e+00
-1.001488424818785111e-01,-1.060615456431910353e-01,2.185601678706943218e-01,0.000000000000000000e+00
-1.024113977369085354e-01,-1.366779645858318681e-01,2.034507913969014203e-01,0.000000000000000000e+00
-1.031305752397687625e-01,-1.697939628063270534e-01,1.888741386418847645e-01,0.000000000000000000e+00
-1.025803473725011017e-01,-2.043448200638355583e-01,1.755560456724771790e-01,0.000000000000000000e+00
-1.011100289222091331e-01,-2.390053480757654836e-01,1.652256448925400190e-01,0.000000000000000000e+00
-9.911231363648634329e-02,-2.722264474359145092e-01,1.589128688250408261e-01,0.000000000000000000e+00
-9.694793181835469065e-02,-3.023173606802861957e-01,1.556787919156363553e-01,0.000000000000000000e+00
-9.479953172250880911e-02,-3.275644822710459536e-01,1.530906425152481209e-01,0.000000000000000000e+00
-9.248674819743774034e-02,-3.467340162209531229e-01,1.481762662095366945e-01,0.000000000000000000e+00
-8.948675061407802833e-02,-3.590491280195228230e-01,1.384185434272840742e-01,0.000000000000000000e+00
-8.515113766826365449e-02,-3.642813369283771086e-01,1.233890755113075666e-01,0.000000000000000000e+00
-7.896849424684958263e-02,-3.624306429475159796e-01,1.056959890014495945e-01,0.000000000000000000e+00
-7.070822692828382383e-02,-3.535427422246150142e-01,8.918821276586885727e-02,0.000000000000000000e+00
-6.047992466538314182e-02,-3.378232674242143685e-01,7.595069425892615744e-02,0.000000000000000000e+00
-4.867468303351250164e-02,-3.155692435062053547e-01,6.602982483779827605e-02,0.000000000000000000e+00
-3.576213635755549902e-02,-2.873747203903704306e-01,5.974879022520949295e-02,0.000000000000000000e+00
-2.211420214613414939e-02,-2.541079248825457992e-01,5.835638360525793183e-02,0.000000000000000000e+00
-7.989555989959753676e-03,-2.167970203054320200e-01,6.210120938003919205e-02,0.000000000000000000e+00
6.360204140125808904e-03,-1.766552393798158926e-01,6.927659832916692462e-02,0.000000000000000000e+00
2.065243006998255387e-02,-1.348409794492733960e-01,7.749803469375517173e-02,0.000000000000000000e+00
3.466611741142995584e-02,-9.242124556202943597e-02,8.491687838236368358e-02,0.000000000000000000e+00
4.833048996577382628e-02,-5.028939740514163509e-02,9.066008400720455829e-02,0.000000000000000000e+00
6.177796771766778938e-02,-9.247402370316499740e-03,9.552096597282216939e-02,0.000000000000000000e+00
7.531220339054170432e-02,2.999279356166038163e-02,1.017316366608892603e-01,0.000000000000000000e+00
8.926653004921335233e-02,6.693036061226462219e-02,1.104816237417900471e-01,0.000000000000000000e+00
1.037459704401321042e-01,1.014012496113408796e-01,1.199441287965541392e-01,0.000000000000000000e+00
1.184879676971744428e-01,1.334708060500652549e-01,1.272224666043354213e-01,0.000000000000000000e+00
1.329605587785421816e-01,1.631755868465781523e-01,1.317417394852877233e-01,0.000000000000000000e+00
1.466340637456207685e-01,1.903442314470961960e-01,1.348270976898671425e-01,0.000000000000000000e+00
1.591637340176740856e-01,2.146568668178903128e-01,1.361522479403232122e-01,0.000000000000000000e+00
1.703646382368237955e-01,2.358278920359880293e-01,1.333043957270315660e-01,0.000000000000000000e+00
1.800906577993141855e-01,2.536448200146979581e-01,1.257885519279625386e-01,0.000000000000000000e+00
1.881751261727363511e-01,2.679020180894799430e-01,1.172982676599651775e-01,0.000000000000000000e+00
1.944673585469672006e-01,2.781836513164862024e-01,1.128677820654755692e-01,0.000000000000000000e+00
1.989673549220067339e-01,2.841013024404742127e-01,1.149565029795110022e-01,0.000000000000000000e+00
2.018440649334475867e-01,2.854493387969039286e-01,1.225455962899117679e-01,0.000000000000000000e+00
2.033280820028416647e-01,2.822734565334508727e-01,1.320169800733221599e-01,0.000000000000000000e+00
2.035563923212099502e-01,2.749163767576819351e-01,1.384984519851004958e-01,0.000000000000000000e+00
2.024605027930420353e-01,2.639036051678663730e-01,1.384806945278079793e-01,0.000000000000000000e+00
1.999034272273168544e-01,2.498291916837867832e-01,1.322611451110946024e-01,0.000000000000000000e+00
1.959696404418307392e-01,2.334471227420901462e-01,1.232669929924213592e-01,0.000000000000000000e+00
1.909353979218093300e-01,2.157695680137907690e-01,1.155247416128724058e-01,0.000000000000000000e+00
1.851591468670908402e-01,1.980828740559562318e-01,1.124748983228780613e-01,0.000000000000000000e+00
1.789696541361257276e-01,1.816345457001300179e-01,1.159620189987012884e-01,0.000000000000000000e+00
1.726043624600170079e-01,1.673750628179642708e-01,1.238374513079443240e-01,0.000000000000000000e+00
1.661568790692956876e-01,1.557933741895876911e-01,1.298305931441777472e-01,0.000000000000000000e+00
1.595906743130228456e-01,1.469191823109894102e-01,1.287318504742016034e-01,0.000000000000000000e+00
1.527504971747080387e-01,1.403595003121594353e-01,1.219018884630570648e-01,0.000000000000000000e+00
1.453418273436560826e-01,1.353466329121479350e-01,1.159376024949240191e-01,0.000000000000000000e+00
1.368395510876198873e-01,1.307907269888922974e-01,1.158887694873695362e-01,0.000000000000000000e+00
1.264879612528003461e-01,1.254579865551516960e-01,1.211427571638008238e-01,0.000000000000000000e+00
1.135336337885819308e-01,1.182996850217715862e-01,1.277529706409501475e-01,0.000000000000000000e+00
9.763866942377959213e-02,1.087994559200178291e-01,1.328915348449799250e-01,0.000000000000000000e+00
7.917521397733366662e-02,9.709438769291717231e-02,1.363453602883796245e-01,0.000000000000000000e+00
5.913870043733002180e-02,8.376025180118194802e-02,1.388314043093357153e-01,0.000000000000000000e+00
3.880766658663124813e-02,6.956245871837823946e-02,1.399168288863424370e-01,0.000000000000000000e+00
