0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.790893828117280345e-02,3.044678478881731112e-02,2.052798094980333998e-01,0.000000000000000000e+00
-4.504409235081949930e-02,3.364277335724760037e-02,2.457312972104474247e-01,0.000000000000000000e+00
-5.469454119792996338e-02,3.539910479315864361e-02,2.693398366808839595e-01,0.000000000000000000e+00
-6.589087921071229426e-02,3.610351090957775871e-02,2.734196124938458317e-01,0.000000000000000000e+00
-7.749360959019024886e-02,3.650038195214019843e-02,2.636596700294316364e-01,0.000000000000000000e+00
-8.877442242076888368e-02,3.708140846983524336e-02,2.485702706950928542e-01,0.000000000000000000e+00
-9.949359186816143785e-02,3.792952897069406387e-02,2.344464331010360503e-01,0.000000000000000000e+00
-1.096511179323679253e-01,3.893050308552772204e-02,2.239828513914048080e-01,0.000000000000000000e+00
-1.192903795738783357e-01,3.998105752058937756e-02,2.171950633413300691e-01,0.000000000000000000e+00
-1.285392305709789351e-01,4.103435372451157831e-02,2.130575757921674418e-01,0.000000000000000000e+00
-1.376510953770585244e-01,4.203509935860685193e-02,2.109155825062543899e-01,0.000000000000000000e+00
-1.469273436123633148e-01,4.282792752077822090e-02,2.104228130663862995e-01,0.000000000000000000e+00
-1.565529066347716436e-01,4.307697152561015125e-02,2.101897464394216486e-01,0.000000000000000000e+00
-1.665483323729366472e-01,4.227043451913610472e-02,2.075461049849942063e-01,0.000000000000000000e+00
-1.768633925568172394e-01,3.982569061849239311e-02,2.004941747576929334e-01,0.000000000000000000e+00
-1.875551647660055887e-01,3.522888664306710049e-02,1.892248484234125283e-01,0.000000000000000000e+00
-1.988610917316047388e-01,2.813638756233981589e-02,1.753030019060584088e-01,0.000000000000000000e+00
-2.110756937643097630e-01,1.829661323528262648e-02,1.604333511057148831e-01,0.000000000000000000e+00
-2.242720301659986148e-01,5.413978130656023173e-03,1.465159439526838858e-01,0.000000000000000000e+00
-2.381190509750371609e-01,-1.081706504297278403e-02,1.352998899902811414e-01,0.000000000000000000e+00
-2.519181266172182965e-01,-3.044127566225203127e-02,1.267319168466288781e-01,0.000000000000000000e+00
-2.647765637477220158e-01,-5.304030549521174254e-02,1.187299626541764991e-01,0.000000000000000000e+00
-2.757582900612381427e-01,-7.780761753537789038e-02,1.097002956209181396e-01,0.000000000000000000e+00
-2.840687856498450015e-01,-1.037835926815632026e-01,1.007727339670918959e-01,0.000000000000000000e+00
-2.888861333674163645e-01,-1.299720549144399995e-01,9.458869946496363534e-02,0.000000000000000000e+00
-2.894569091633373281e-01,-1.553608345629940712e-01,9.217190952744847010e-02,0.000000000000000000e+00
-2.852331682735232965e-01,-1.790131605998759867e-01,9.201764161721950885e-02,0.000000000000000000e+00
-2.759637693477696163e-01,-2.001887554327412833e-01,9.201497799862562443e-02,0.000000000000000000e+00
-2.616943744497496893e-01,-2.184192335479152591e-01,9.094398135566908459e-02,0.000000000000000000e+00
-2.426281797628113690e-01,-2.333618738378309687e-01,8.821843362947982825e-02,0.000000000000000000e+00
-2.191692945504666867e-01,-2.446945184613756596e-01,8.388561405009921368e-02,0.000000000000000000e+00
-1.918085859972073759e-01,-2.520287501633067251e-01,7.905025842933963154e-02,0.000000000000000000e+00
-1.612081540263016477e-01,-2.549533036145440468e-01,7.504883739668111176e-02,0.000000000000000000e+00
-1.281693678552222604e-01,-2.531483057813585513e-01,7.233394414486737922e-02,0.000000000000000000e+00
-9.360546875744249484e-02,-2.465223643683989996e-01,7.096644235876858886e-02,0.000000000000000000e+00
-5.854385316561980940e-02,-2.351668716710164919e-01,7.140014605631736511e-02,0.000000000000000000e+00
-2.418292194086948954e-02,-2.191960680584001397e-01,7.380181995831223973e-02,0.000000000000000000e+00
8.138741520215009642e-03,-1.990554909703868003e-01,7.749137564727046068e-02,0.000000000000000000e+00
3.721634366760407514e-02,-1.753894560892022281e-01,8.209899187825318856e-02,0.000000000000000000e+00
6.237385764860909482e-02,-1.490570509911473551e-01,8.844617301925669639e-02,0.000000000000000000e+00
8.370032448739372910e-02,-1.208899455639178278e-01,9.722124250858321659e-02,0.000000000000000000e+00
1.019605837504918705e-01,-9.148218972729620091e-02,1.073252357080404645e-01,0.000000000000000000e+00
1.183053194424797810e-01,-6.105769460489283290e-02,1.162949713229364523e-01,0.000000000000000000e+00
1.339719734889138203e-01,-2.946337810199454316e-02,1.220039938424892084e-01,0.000000000000000000e+00
1.499856592192676807e-01,3.650792272593642029e-03,1.234867415264165741e-01,0.000000000000000000e+00
1.668600748498701158e-01,3.856973199962899362e-02,1.209119102189977757e-01,0.000000000000000000e+00
1.844262707451285455e-01,7.522421141538300493e-02,1.156579225425664603e-01,0.000000000000000000e+00
2.018668959652843986e-01,1.130766153424524190e-01,1.098312568684506468e-01,0.000000000000000000e+00
2.179856044420877270e-01,1.511392215488295276e-01,1.044884819055566377e-01,0.000000000000000000e+00
2.315015752894921397e-01,1.880754177150034956e-01,9.853529434823142530e-02,0.000000000000000000e+00
2.412047638201456623e-01,2.223475284716909528e-01,9.060015258884221434e-02,0.000000000000000000e+00
2.460221115377171919e-01,2.524795682489706095e-01,8.165438954129113081e-02,0.000000000000000000e+00
2.450632082005702594e-01,2.773611206583257438e-01,7.465839530446130579e-02,0.000000000000000000e+00
2.379399262674787019e-01,2.964621103867195462e-01,7.180195292120437889e-02,0.000000000000000000e+00
2.248349139931372920e-01,3.097825374341520166e-01,7.264647539321614222e-02,0.000000000000000000e+00
2.067299057465295797e-01,3.177793632773791010e-01,7.455473614751607914e-02,0.000000000000000000e+00
