0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.367446680639560319e-02,3.092705130088768684e-02,2.497600203336932112e-01,0.000000000000000000e+00
-3.830962288990920339e-02,2.996194866197936582e-02,3.022532837726132904e-01,0.000000000000000000e+00
-4.618769873552640293e-02,2.252741391590034128e-02,3.365473731688378711e-01,0.000000000000000000e+00
-5.794796323467849702e-02,6.871913722245508518e-03,3.512416690784175843e-01,0.000000000000000000e+00
-7.401644344144076015e-02,-1.816043597443902161e-02,3.534613512399855662e-01,0.000000000000000000e+00
-9.473788793654935869e-02,-5.320481162684384535e-02,3.521073451214290495e-01,0.000000000000000000e+00
-1.201670911964126814e-01,-9.815839690269891060e-02,3.518409832620409405e-01,0.000000000000000000e+00
-1.496442364009463177e-01,-1.520798511598872027e-01,3.521517387646604380e-01,0.000000000000000000e+00
-1.815962654565924927e-01,-2.132784169344121572e-01,3.499320566030925117e-01,0.000000000000000000e+00
-2.137766048306069810e-01,-2.793550464733055572e-01,3.416748389620598014e-01,0.000000000000000000e+00
-2.437560327355509371e-01,-3.470310411808444351e-01,3.248940418206062164e-01,0.000000000000000000e+00
-2.694569252742725629e-01,-4.121937477662261928e-01,2.997006492868101724e-01,0.000000000000000000e+00
-2.895254022588477083e-01,-4.704106399049192699e-01,2.694419420603160753e-01,0.000000000000000000e+00
-3.032925144564574405e-01,-5.177975450444990413e-01,2.384529594026661703e-01,0.000000000000000000e+00
-3.104157963895488592e-01,-5.516126943244309411e-01,2.092463815207552813e-01,0.000000000000000000e+00
-3.105756136124067646e-01,-5.702795706499065309e-01,1.819398515691465767e-01,0.000000000000000000e+00
-3.031555282654363470e-01,-5.733183644703329085e-01,1.560960921620110908e-01,0.000000000000000000e+00
-2.875391024890432967e-01,-5.609118603764121636e-01,1.324276212732121982e-01,0.000000000000000000e+00
-2.636121811240436097e-01,-5.340882216908444668e-01,1.125881021131179965e-01,0.000000000000000000e+00
-2.318450834262757443e-01,-4.946524462468163685e-01,9.778282209545989534e-02,0.000000000000000000e+00
-1.934569864958266550e-01,-4.451178221664839896e-01,8.801932813958716906e-02,0.000000000000000000e+00
-1.502035966809486811e-01,-3.884317509749228847e-01,8.284080965664919471e-02,0.000000000000000000e+00
-1.043337706175697932e-01,-3.276101784187215316e-01,8.219954348017220747e-02,0.000000000000000000e+00
-5.840915007778250956e-02,-2.655091137276038293e-01,8.601317940196208378e-02,0.000000000000000000e+00
-1.493110290963011247e-02,-2.045070413880838989e-01,9.327020826099229056e-02,0.000000000000000000e+00
2.409078346460943529e-02,-1.463929655816608444e-01,1.022798981547965308e-01,0.000000000000000000e+00
5.748801683552708791e-02,-9.214478386859215053e-02,1.111519677545835527e-01,0.000000000000000000e+00
8.515009500903257533e-02,-4.185388854422895238e-02,1.173027070242882997e-01,0.000000000000000000e+00
1.080678847668443826e-01,5.285800436426011002e-03,1.177355450457940600e-01,0.000000000000000000e+00
1.280222065922354269e-01,5.074706991295680619e-02,1.117091079771371093e-01,0.000000000000000000e+00
1.470587209377858529e-01,9.605708514068141135e-02,1.026439260292936612e-01,0.000000000000000000e+00
1.669719469058705830e-01,1.421096627681342761e-01,9.547435264742923366e-02,0.000000000000000000e+00
1.890038926284133280e-01,1.889482141356071399e-01,9.201764161721950885e-02,0.000000000000000000e+00
2.137846945841106461e-01,2.359695500937823431e-01,9.043056887169842462e-02,0.000000000000000000e+00
2.414102431066771914e-01,2.821820642380997168e-01,8.859777731089178709e-02,0.000000000000000000e+00
2.715700361631320781e-01,3.263016948188753874e-01,8.587489320329640130e-02,0.000000000000000000e+00
3.033280014481651854e-01,3.670169623978201123e-01,8.201264624216818289e-02,0.000000000000000000e+00
3.349946426058509896e-01,4.030940709876931760e-01,7.723322661188011806e-02,0.000000000000000000e+00
3.640585461341379059e-01,4.334363130442803747e-01,7.391391390747142909e-02,0.000000000000000000e+00
3.876658330534221153e-01,4.568327406541790592e-01,7.601661881912473440e-02,0.000000000000000000e+00
4.031909347024678070e-01,4.718896213132838247e-01,8.554171891084504098e-02,0.000000000000000000e+00
4.086247202796338129e-01,4.768476533360845870e-01,9.980051318032515106e-02,0.000000000000000000e+00
4.024603416836891046e-01,4.700846234800982182e-01,1.123417173931839652e-01,0.000000000000000000e+00
3.838073886729975182e-01,4.506409126441375812e-01,1.168698690027825532e-01,0.000000000000000000e+00
3.528028474385798696e-01,4.186536092712292434e-01,1.114138902496485950e-01,0.000000000000000000e+00
3.110677212408511916e-01,3.756535343085053436e-01,9.946312149176682327e-02,0.000000000000000000e+00
2.617298614414575453e-01,3.244281527641764695e-01,8.691104083631631672e-02,0.000000000000000000e+00
2.088988537710286253e-01,2.687245487476404571e-01,7.784297330166282947e-02,0.000000000000000000e+00
1.564354257131726766e-01,2.124931542254514250e-01,7.296255813302340854e-02,0.000000000000000000e+00
1.075404879314135753e-01,1.592868446793860027e-01,7.094650961295771718e-02,0.000000000000000000e+00
6.458390153041441983e-02,1.115572184322392718e-01,7.029834022495824730e-02,0.000000000000000000e+00
2.938073354120337641e-02,7.025475535566330643e-02,7.013492944390579964e-02,0.000000000000000000e+00
2.921850745498927055e-03,3.460650511172565225e-02,7.010249700193847688e-02,0.000000000000000000e+00
-1.533041765645630321e-02,2.404201364003728976e-03,7.009741994512713736e-02,0.000000000000000000e+00
-2.779065876069382324e-02,-2.911151776489255549e-02,7.009679265184988461e-02,0.000000000000000000e+00
-3.796966882585877529e-02,-6.226407290352823504e-02,7.009673149405711012e-02,0.000000000000000000e+00
-4.896943165452600361e-02,-9.846684589950910338e-02,7.009672679288127262e-02,0.000000000000000000e+00
-6.245252581608543019e-02,-1.382179247624990004e-01,7.009672650829272544e-02,0.000000000000000000e+00
-7.876301496031809513e-02,-1.811128985855690321e-01,7.009672649474471551e-02,0.000000000000000000e+00
-9.770135586897013558e-02,-2.257991613975219580e-01,7.009672649423870361e-02,0.000000000000000000e+00
-1.189707451281627193e-01,-2.701015765689999681e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.419981238387913181e-01,-3.116165267322673627e-01,0.000000000000000000e+00,0.000000000000000000e+00
