0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.636122263295397256e-02,4.871816095616090386e-02,3.323521738834744887e-01,0.000000000000000000e+00
-4.150802213993098205e-02,5.421540752153357345e-02,4.067559199392316582e-01,0.000000000000000000e+00
-4.792422701703583782e-02,5.340658570767575775e-02,4.461330814854467808e-01,0.000000000000000000e+00
-5.486577393670619140e-02,4.530465872479483985e-02,4.461330814854467808e-01,0.000000000000000000e+00
-6.196394173477721978e-02,2.987306965475035672e-02,4.203625715896430748e-01,0.000000000000000000e+00
-6.944567086770701836e-02,7.007631280841989697e-03,3.877110469929788139e-01,0.000000000000000000e+00
-7.773105232129330633e-02,-2.349317640817959185e-02,3.587885884277485782e-01,0.000000000000000000e+00
-8.696848780247547206e-02,-6.114680209286022655e-02,3.328627007806351235e-01,0.000000000000000000e+00
-9.702327422341623653e-02,-1.043639337570431425e-01,3.054718229068867918e-01,0.000000000000000000e+00
-1.077447267739924802e-01,-1.509557259270678520e-01,2.755438483224663671e-01,0.000000000000000000e+00
-1.191008820096326332e-01,-1.989343961790465409e-01,2.458089860861023546e-01,0.000000000000000000e+00
-1.310072651125404330e-01,-2.466823008852635224e-01,2.189130973343836606e-01,0.000000000000000000e+00
-1.431419585338165879e-01,-2.926297773730625051e-01,1.952202099418075265e-01,0.000000000000000000e+00
-1.549433188902749614e-01,-3.349215620468148913e-01,1.733075076428088612e-01,0.000000000000000000e+00
-1.658634014178316518e-01,-3.717983532210106246e-01,1.512771621892471385e-01,0.000000000000000000e+00
-1.755825716707709871e-01,-4.021405952775978787e-01,1.280925820116700364e-01,0.000000000000000000e+00
-1.839958069026434995e-01,-4.256969594043610305e-01,1.050655992675642858e-01,0.000000000000000000e+00
-1.910505957402245658e-01,-4.426045340443268694e-01,8.649507239923848179e-02,0.000000000000000000e+00
-1.965688561351868202e-01,-4.529547114928464957e-01,7.753887684552802917e-02,0.000000000000000000e+00
-2.001875746813246704e-01,-4.562676821993262855e-01,8.006043578106919467e-02,0.000000000000000000e+00
-2.013679390272888614e-01,-4.516066751364167797e-01,9.064343639099278760e-02,0.000000000000000000e+00
-1.994455661466276175e-01,-4.379435269814173637e-01,1.028703336097736010e-01,0.000000000000000000e+00
-1.937446574969707291e-01,-4.146613397407077350e-01,1.110498623751514508e-01,0.000000000000000000e+00
-1.838085924415815142e-01,-3.819428980049900946e-01,1.123017631142757683e-01,0.000000000000000000e+00
-1.695232158212758022e-01,-3.409763016138296354e-01,1.068391253146570713e-01,0.000000000000000000e+00
-1.511008562321361492e-01,-2.935437003265741751e-01,9.745430913554785357e-02,0.000000000000000000e+00
-1.288862622548987702e-01,-2.415643323455981817e-01,8.854295116150105727e-02,0.000000000000000000e+00
-1.032127669543813492e-01,-1.866535564912334966e-01,8.472753949398192930e-02,0.000000000000000000e+00
-7.434977650625851364e-02,-1.297527134055972142e-01,8.860266061164723261e-02,0.000000000000000000e+00
-4.243450541186961911e-02,-7.133704302451528145e-02,9.830666708558992439e-02,0.000000000000000000e+00
-7.412387505124643818e-03,-1.171956395956555430e-02,1.076493093036293702e-01,0.000000000000000000e+00
3.072091511002540687e-02,4.855365482452880799e-02,1.103883970910041895e-01,0.000000000000000000e+00
7.146289142285186524e-02,1.086600826696073052e-01,1.055561490252708012e-01,0.000000000000000000e+00
1.136226748127455860e-01,1.677817585322769478e-01,9.843096928663773448e-02,0.000000000000000000e+00
1.556317733925161872e-01,2.253109236484525657e-01,9.579620656085659214e-02,0.000000000000000000e+00
1.959216952749733842e-01,2.806283952171299001e-01,1.001001702721368153e-01,0.000000000000000000e+00
2.331225785499072556e-01,3.326763074196192882e-01,1.080621701856810113e-01,0.000000000000000000e+00
2.661819126496396959e-01,3.797204914516322805e-01,1.139731837819363963e-01,0.000000000000000000e+00
2.944923921273112644e-01,4.197503168154432807e-01,1.137134809690329706e-01,0.000000000000000000e+00
3.177800446008798296e-01,4.511435702685689941e-01,1.067525577103559109e-01,0.000000000000000000e+00
3.359763769748347895e-01,4.730320250051734399e-01,9.586279702570363326e-02,0.000000000000000000e+00
3.487160927397869870e-01,4.848673272531494605e-01,8.508402044912972972e-02,0.000000000000000000e+00
3.551544437177735491e-01,4.859868828712012312e-01,7.723788794441939498e-02,0.000000000000000000e+00
3.541042162532792026e-01,4.754996169796548156e-01,7.286045275359127882e-02,0.000000000000000000e+00
3.442868725634415927e-01,4.526972392895388109e-01,7.095962793453258755e-02,0.000000000000000000e+00
3.246293541519293391e-01,4.176482940223664175e-01,7.031283918883762807e-02,0.000000000000000000e+00
2.947663645093532847e-01,3.714494887223517283e-01,7.013993926654445155e-02,0.000000000000000000e+00
2.552915104634709831e-01,3.159743654441935501e-01,7.010359774232240160e-02,0.000000000000000000e+00
2.079171194020448810e-01,2.535534277193468022e-01,7.009759221465970691e-02,0.000000000000000000e+00
1.552938741213311102e-01,1.866222802189199670e-01,7.009681265784518944e-02,0.000000000000000000e+00
1.005633246020777583e-01,1.177490464422808053e-01,7.009673325137948108e-02,0.000000000000000000e+00
4.687387013458393925e-02,4.958638776199698894e-02,7.009672691083519702e-02,0.000000000000000000e+00
-2.982254087505787927e-03,-1.525187617488814491e-02,7.009672651437887092e-02,0.000000000000000000e+00
-4.683336031587200660e-02,-7.460203277593573101e-02,7.009672649498643882e-02,0.000000000000000000e+00
-8.333835374041921595e-02,-1.270703495370404390e-01,7.009672649424567026e-02,0.000000000000000000e+00
-1.120826228229905158e-01,-1.719622450135334935e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.334547517254488225e-01,-2.088847323354048047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.482743744907363825e-01,-2.373602867594445387e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.573108968917544259e-01,-2.568953898907563871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.610414874938927710e-01,-2.673141115607893803e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.598337259097243612e-01,-2.691191093939749313e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.542743696574558065e-01,-2.634527870822025997e-01,0.000000000000000000e+00,0.000000000000000000e+00
