0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.786805462324957905e-02,2.378063076590321637e-02,2.290215298981640168e-01,0.000000000000000000e+00
-6.952329637595225376e-02,2.580245681980939537e-02,2.767890900151059874e-01,0.000000000000000000e+00
-8.187945080604565329e-02,2.717242732712338640e-02,3.123306407861317080e-01,0.000000000000000000e+00
-9.474930345246777852e-02,2.764583941704243028e-02,3.326185357428627087e-01,0.000000000000000000e+00
-1.081579684502391309e-01,2.710091285601109665e-02,3.390112203681782677e-01,0.000000000000000000e+00
-1.220278202911144749e-01,2.556140964082069533e-02,3.353265479799755200e-01,0.000000000000000000e+00
-1.362013248554196920e-01,2.321651182284813902e-02,3.256043401123079883e-01,0.000000000000000000e+00
-1.505460621585011649e-01,2.031206467658806455e-02,3.124194280725943740e-01,0.000000000000000000e+00
-1.649570094539094534e-01,1.694375593527314844e-02,2.965043069741523651e-01,0.000000000000000000e+00
-1.793222946856440347e-01,1.295589882377266855e-02,2.780032561574835581e-01,0.000000000000000000e+00
-1.934889499403981972e-01,8.086288846724134019e-03,2.574689764808186787e-01,0.000000000000000000e+00
-2.072400804157220611e-01,2.192628200265779072e-03,2.356761370185446736e-01,0.000000000000000000e+00
-2.202948644200224959e-01,-4.728053365201310455e-03,2.136946245725374061e-01,0.000000000000000000e+00
-2.323679140553391587e-01,-1.272944882319594281e-02,1.931958598104575597e-01,0.000000000000000000e+00
-2.432217865905690890e-01,-2.203318448994470366e-02,1.754650387038529102e-01,0.000000000000000000e+00
-2.526669844614664040e-01,-3.294313974749021878e-02,1.602313600290121431e-01,0.000000000000000000e+00
-2.604843297623976595e-01,-4.566037764560505058e-02,1.470464479892986120e-01,0.000000000000000000e+00
-2.663519049444633691e-01,-6.013234761446227539e-02,1.371710820524829066e-01,0.000000000000000000e+00
-2.698907148791723776e-01,-7.600947412434368167e-02,1.318727007328202305e-01,0.000000000000000000e+00
-2.706213078979510245e-01,-9.272969455883961487e-02,1.293933157583488647e-01,0.000000000000000000e+00
-2.682012185232467982e-01,-1.096989589981674784e-01,1.260371563300581588e-01,0.000000000000000000e+00
-2.623564743730178450e-01,-1.263734832849878198e-01,1.198131675490216597e-01,0.000000000000000000e+00
-2.527674410015484097e-01,-1.422323313357990171e-01,1.110276655535357843e-01,0.000000000000000000e+00
-2.392720180827971055e-01,-1.566837380382022082e-01,1.002488889769618668e-01,0.000000000000000000e+00
-2.219592466409275322e-01,-1.690993813616581964e-01,8.807659593935562858e-02,0.000000000000000000e+00
-2.013017290349620458e-01,-1.788852113863843574e-01,7.642526230506939411e-02,0.000000000000000000e+00
-1.780140765613935638e-01,-1.855591337544033048e-01,6.800065843223283835e-02,0.000000000000000000e+00
-1.528337315485517045e-01,-1.888126994689048321e-01,6.423254819157671325e-02,0.000000000000000000e+00
-1.264593235706435448e-01,-1.885522314271540212e-01,6.431933776409402836e-02,0.000000000000000000e+00
-9.961687944008033868e-02,-1.848736915392695523e-01,6.598498725813460586e-02,0.000000000000000000e+00
-7.310320216796749315e-02,-1.779598643959538207e-01,6.715964305803635848e-02,0.000000000000000000e+00
-4.758975240062624651e-02,-1.680506547725035826e-01,6.756673276646792126e-02,0.000000000000000000e+00
-2.330255735324125374e-02,-1.555047774281721751e-01,6.853853181362397351e-02,0.000000000000000000e+00
-3.248477418711129240e-05,-1.408340292169261709e-01,7.094084942344572320e-02,0.000000000000000000e+00
2.247434641056173660e-02,-1.245776246813373872e-01,7.401779503263279658e-02,0.000000000000000000e+00
4.421633802877671798e-02,-1.071148418471132291e-01,7.667608638932654763e-02,0.000000000000000000e+00
6.506107009580419653e-02,-8.847538321024281394e-02,7.868489874554553121e-02,0.000000000000000000e+00
8.501995812756261983e-02,-6.832338208531057999e-02,7.979584966741030960e-02,0.000000000000000000e+00
1.043532758869918364e-01,-4.603280124916105109e-02,7.906202274479592895e-02,0.000000000000000000e+00
1.234537171216853885e-01,-2.087935676113622518e-02,7.656998558200361904e-02,0.000000000000000000e+00
1.426523317932772983e-01,7.709067147662194107e-03,7.499356731085807248e-02,0.000000000000000000e+00
1.620427271322985863e-01,3.991022849169223452e-02,7.743699343431205417e-02,0.000000000000000000e+00
1.813577800662583284e-01,7.534530620672330592e-02,8.351292941517196589e-02,0.000000000000000000e+00
1.999947513546642130e-01,1.130789001498361951e-01,8.906945977022497074e-02,0.000000000000000000e+00
2.171408562641249373e-01,1.517515499276823332e-01,9.048783667146688414e-02,0.000000000000000000e+00
2.319581959262288218e-01,1.897387574903947327e-01,8.814917954603890271e-02,0.000000000000000000e+00
2.434878670038289339e-01,2.252857907672309590e-01,8.497925145110374334e-02,0.000000000000000000e+00
2.507709661597782302e-01,2.566836138351242247e-01,8.291494704084555190e-02,0.000000000000000000e+00
2.528942521206036242e-01,2.825476334195043959e-01,8.203684077772928351e-02,0.000000000000000000e+00
2.493554421858947268e-01,3.019684961816272994e-01,8.197491164542153319e-02,0.000000000000000000e+00
2.402001984193250783e-01,3.146491771616016786e-01,8.257977503444879908e-02,0.000000000000000000e+00
2.259536345531420187e-01,3.207267648024542672e-01,8.398860730239597616e-02,0.000000000000000000e+00
