0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.831551062538092245e-02,-8.351757875875064768e-03,2.095993109844445923e-01,0.000000000000000000e+00
-1.151100176445544188e-01,-1.664560867899343710e-02,2.355962284607282520e-01,0.000000000000000000e+00
-1.222013361330743925e-01,-2.344519545312022391e-02,2.408635342301289339e-01,0.000000000000000000e+00
-1.180849010928936293e-01,-2.827299345504560510e-02,2.280271122897815916e-01,0.000000000000000000e+00
-1.041830858074467014e-01,-3.133920496407724410e-02,2.074839538844703568e-01,0.000000000000000000e+00
-8.279725828588628544e-02,-3.308479780528451875e-02,1.910605255710292050e-01,0.000000000000000000e+00
-5.564431212234215857e-02,-3.384106904931542814e-02,1.855890090427642636e-01,0.000000000000000000e+00
-2.363771690060594358e-02,-3.363772119215908268e-02,1.902281447604411979e-01,0.000000000000000000e+00
1.264102099843825676e-02,-3.218458369607552633e-02,1.989159807408181491e-01,0.000000000000000000e+00
5.236245018815832014e-02,-2.900870143262249470e-02,2.053197637769415829e-01,0.000000000000000000e+00
9.416150327503008954e-02,-2.365768253981169120e-02,2.063075223388393387e-01,0.000000000000000000e+00
1.362345287439438724e-01,-1.588019820542741281e-02,2.024363966490648759e-01,0.000000000000000000e+00
1.766979664683609730e-01,-5.625754186288143936e-03,1.966230490679184151e-01,0.000000000000000000e+00
2.138303566477842976e-01,7.086228654843993238e-03,1.921348517372280795e-01,0.000000000000000000e+00
2.460449425695540870e-01,2.226214777864358313e-02,1.902880761788035280e-01,0.000000000000000000e+00
2.719353326725214015e-01,3.972515909360611885e-02,1.892204090590893784e-01,0.000000000000000000e+00
2.902229891738236645e-01,5.878959190385946165e-02,1.854114344698388206e-01,0.000000000000000000e+00
3.003599673093770295e-01,7.829042292441462658e-02,1.770898460461206581e-01,0.000000000000000000e+00
3.025745773975497266e-01,9.699157136064709417e-02,1.659980942847656404e-01,0.000000000000000000e+00
2.977343986481414406e-01,1.140133863698018779e-01,1.557875563415531406e-01,0.000000000000000000e+00
2.869809826529935992e-01,1.289720203114040342e-01,1.494681212275692228e-01,0.000000000000000000e+00
2.713873879084374163e-01,1.418880364519077009e-01,1.483449620538158653e-01,0.000000000000000000e+00
2.519353487834566918e-01,1.529944851444582088e-01,1.519963392095951271e-01,0.000000000000000000e+00
2.296522617107088216e-01,1.626066698080171624e-01,1.587663698023773218e-01,0.000000000000000000e+00
2.054970300273407102e-01,1.710398938615460274e-01,1.669370198391088855e-01,0.000000000000000000e+00
1.801796988234778130e-01,1.785911822649361991e-01,1.753451758671282501e-01,0.000000000000000000e+00
1.538920487665496051e-01,1.854821613344141418e-01,1.828077472943196446e-01,0.000000000000000000e+00
1.265176415941882127e-01,1.917790904841095434e-01,1.880129019631964216e-01,0.000000000000000000e+00
9.782360078165792949e-02,1.973631597300658236e-01,1.904012799690435187e-01,0.000000000000000000e+00
6.759074842332517263e-02,2.019624769936132769e-01,1.901659936599173484e-01,0.000000000000000000e+00
3.558620799445427751e-02,2.052183275154985664e-01,1.867143878986791683e-01,0.000000000000000000e+00
1.613632621248464608e-03,2.067331548109441752e-01,1.780132338253328783e-01,0.000000000000000000e+00
-3.427012842701854245e-02,2.061139720099400274e-01,1.628372668866929218e-01,0.000000000000000000e+00
-7.152329476485873305e-02,2.030477605009083919e-01,1.436969476074926033e-01,0.000000000000000000e+00
-1.090757759300797769e-01,1.973677293448333481e-01,1.259439296792722596e-01,0.000000000000000000e+00
-1.455620479085207863e-01,1.890967266155527959e-01,1.132806429475271964e-01,0.000000000000000000e+00
-1.796784587822986279e-01,1.784175369037689918e-01,1.054229680955767329e-01,0.000000000000000000e+00
-2.104478403887969085e-01,1.655974826733840888e-01,1.004553194179876874e-01,0.000000000000000000e+00
-2.372537548684212072e-01,1.508924623513813734e-01,9.738327930637766250e-02,0.000000000000000000e+00
-2.597993988072926919e-01,1.344852605284632130e-01,9.579842624301815324e-02,0.000000000000000000e+00
-2.779957311812476517e-01,1.165198200698076142e-01,9.516359714480973619e-02,0.000000000000000000e+00
-2.920368157608992377e-01,9.713322941844140801e-02,9.551208724417589724e-02,0.000000000000000000e+00
-3.023107800874735851e-01,7.641231125494815646e-02,9.740769581015491785e-02,0.000000000000000000e+00
-3.094340620205651704e-01,5.429080616519828956e-02,1.003443353099092994e-01,0.000000000000000000e+00
-3.142742407699735119e-01,3.051715685623770935e-02,1.021711337288797039e-01,0.000000000000000000e+00
-3.177673886410087301e-01,4.808961135431299473e-03,1.008837180751702978e-01,0.000000000000000000e+00
-3.206897607161233177e-01,-2.291512014008346282e-02,9.614913602454590313e-02,0.000000000000000000e+00
-3.233381604091957184e-01,-5.240284423513735801e-02,8.854139738398796033e-02,0.000000000000000000e+00
-3.255299394655316036e-01,-8.303754163684839984e-02,7.843118907447832466e-02,0.000000000000000000e+00
-3.265345048663522154e-01,-1.139030045843211353e-01,6.697407762932927611e-02,0.000000000000000000e+00
-3.253244601790001300e-01,-1.439984874434602768e-01,5.753443530082932855e-02,0.000000000000000000e+00
-3.210550572255125301e-01,-1.726202695400619047e-01,5.404198738781833267e-02,0.000000000000000000e+00
-3.129957029871109353e-01,-1.995878510908073722e-01,5.701724935718399667e-02,0.000000000000000000e+00
-3.006441147633849287e-01,-2.250680230347125999e-01,6.248077502966731256e-02,0.000000000000000000e+00
-2.836806581086188106e-01,-2.491498928597450091e-01,6.602693925098825078e-02,0.000000000000000000e+00
-2.621509950864863714e-01,-2.716323975161319404e-01,6.705420815536188017e-02,0.000000000000000000e+00
-2.365437097782957243e-01,-2.919443351579287249e-01,6.766506468622537906e-02,0.000000000000000000e+00
