0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.758519424972652651e-02,2.095112530183109584e-02,2.285065636366802322e-01,0.000000000000000000e+00
-4.360391086255214349e-02,2.444505275310619730e-02,2.802828697374138978e-01,0.000000000000000000e+00
-5.118175863951501120e-02,2.871832800298836433e-02,3.236510198101281710e-01,0.000000000000000000e+00
-5.964887510652246844e-02,3.333295347600714886e-02,3.559251984393259627e-01,0.000000000000000000e+00
-6.872649336484681903e-02,3.803097441853386246e-02,3.780332327685425597e-01,0.000000000000000000e+00
-7.866940772978708862e-02,4.272739599589193277e-02,3.917508685270323920e-01,0.000000000000000000e+00
-8.988172746485521836e-02,4.725131461577469077e-02,3.975442389687247058e-01,0.000000000000000000e+00
-1.024958725547048255e-01,5.119260735279374669e-02,3.945032744073766473e-01,0.000000000000000000e+00
-1.163839892210496579e-01,5.394808505763141332e-02,3.825391875565254951e-01,0.000000000000000000e+00
-1.313383150741745109e-01,5.488485608498087920e-02,3.634055273238098738e-01,0.000000000000000000e+00
-1.471031425575069218e-01,5.346370589227023712e-02,3.394551568004918751e-01,0.000000000000000000e+00
-1.632812117170859556e-01,4.936933106053797288e-02,3.121974598564376535e-01,0.000000000000000000e+00
-1.793222946856440347e-01,4.259259236024896811e-02,2.828510419983479851e-01,0.000000000000000000e+00
-1.946350677386071704e-01,3.339007366060162824e-02,2.529940972430976820e-01,0.000000000000000000e+00
-2.087172481755650566e-01,2.191805578664643775e-02,2.237253682606629157e-01,0.000000000000000000e+00
-2.212058225903120734e-01,7.893451103533172600e-03,1.951225439266985329e-01,0.000000000000000000e+00
-2.319364075536230474e-01,-9.219984681711149849e-03,1.677982565177972563e-01,0.000000000000000000e+00
-2.409364003037021973e-01,-2.955934001211327558e-02,1.443450947986704425e-01,0.000000000000000000e+00
-2.483679011665909653e-01,-5.256735036676945388e-02,1.278328791987665969e-01,0.000000000000000000e+00
-2.544500880479229621e-01,-7.739178259153009498e-02,1.187876743903772403e-01,0.000000000000000000e+00
-2.594112712660665010e-01,-1.034454411887639064e-01,1.145503011439440721e-01,0.000000000000000000e+00
-2.634523639011857599e-01,-1.304907061905578869e-01,1.117224260701065314e-01,0.000000000000000000e+00
-2.668313566130369741e-01,-1.583904891538852611e-01,1.087280748341513809e-01,0.000000000000000000e+00
-2.696852355926408484e-01,-1.868203474302493894e-01,1.058535864349209044e-01,0.000000000000000000e+00
-2.720824939355082073e-01,-2.151291109152732584e-01,1.033497849566722693e-01,0.000000000000000000e+00
-2.737034971959231844e-01,-2.422497745607319342e-01,1.006040381228127389e-01,0.000000000000000000e+00
-2.738176523551074659e-01,-2.666972135671689670e-01,9.753421769336428904e-02,0.000000000000000000e+00
-2.709866044073402924e-01,-2.867121262490744948e-01,9.544549677932887000e-02,0.000000000000000000e+00
-2.633382087420015893e-01,-3.002838821087226440e-01,9.525238443127244381e-02,0.000000000000000000e+00
-2.490916448758185575e-01,-3.055389390914147740e-01,9.567412404197035702e-02,0.000000000000000000e+00
-2.272332149952357161e-01,-3.012891973575855253e-01,9.459979787577146859e-02,0.000000000000000000e+00
-1.978131473702941512e-01,-2.873975684642081641e-01,9.172974884086414205e-02,0.000000000000000000e+00
-1.617538156872019295e-01,-2.647779753647944712e-01,8.849145453535267603e-02,0.000000000000000000e+00
-1.204113832370667797e-01,-2.350526313018276026e-01,8.614791410916926295e-02,0.000000000000000000e+00
-7.527671639883386223e-02,-2.000562366044821017e-01,8.535859513251570219e-02,0.000000000000000000e+00
-2.790794177123962980e-02,-1.617674344671108377e-01,8.678096746164842834e-02,0.000000000000000000e+00
2.003599221038809830e-02,-1.220460581001100719e-01,9.037263516728150092e-02,0.000000000000000000e+00
6.692408229368969341e-02,-8.232468173310929227e-02,9.438448870609938979e-02,0.000000000000000000e+00
1.115336353996754792e-01,-4.314480471606418205e-02,9.631783186882506009e-02,0.000000000000000000e+00
1.533189898674451324e-01,-4.027302940596240617e-03,9.490611401406784386e-02,0.000000000000000000e+00
1.921842553632840123e-01,3.596436613990561942e-02,9.069471104892501412e-02,0.000000000000000000e+00
2.278257791637622320e-01,7.734679747491385315e-02,8.512108914122792913e-02,0.000000000000000000e+00
2.592869410349165626e-01,1.197848098212280360e-01,7.962781972777960293e-02,0.000000000000000000e+00
2.850175139150259995e-01,1.623393473441150092e-01,7.525593374235539645e-02,0.000000000000000000e+00
3.033508324800020528e-01,2.038451582778472992e-01,7.243161015997635899e-02,0.000000000000000000e+00
3.129626968833082445e-01,2.430136112579734942e-01,7.096553228908235311e-02,0.000000000000000000e+00
3.131453451380029063e-01,2.783892839810263031e-01,7.035931489393654203e-02,0.000000000000000000e+00
3.038074531167386239e-01,3.084345010777223561e-01,7.016065112079404587e-02,0.000000000000000000e+00
2.855197966154363609e-01,3.318994729091343521e-01,7.010918845578273384e-02,0.000000000000000000e+00
2.592184479394059604e-01,3.479845168909396769e-01,7.009866332228677221e-02,0.000000000000000000e+00
2.262732689988576906e-01,3.565068484324359632e-01,7.009696562058230496e-02,0.000000000000000000e+00
1.884742126897988312e-01,3.575807079028121560e-01,7.009674987635494681e-02,0.000000000000000000e+00
1.477938801629318233e-01,3.512974875974194666e-01,7.009672830031182800e-02,0.000000000000000000e+00
1.062961966963062305e-01,3.377028836639334730e-01,7.009672660415502965e-02,0.000000000000000000e+00
6.594691413107328648e-02,3.169339845453807980e-01,7.009672649948503476e-02,0.000000000000000000e+00
2.856109949826111591e-02,2.895619920877064435e-01,7.009672649442127979e-02,0.000000000000000000e+00
-4.400061164573048147e-03,2.566836138351242247e-01,7.009672649422912794e-02,0.000000000000000000e+00
