0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223772608383905808e-02,3.533078905238364043e-02,2.158765721373586965e-01,0.000000000000000000e+00
-8.510788446794623902e-03,4.178834016115869771e-02,2.547631839258673314e-01,0.000000000000000000e+00
-7.670606475199213264e-03,4.710965655798037693e-02,2.794660267019568600e-01,0.000000000000000000e+00
-1.031215685872065822e-02,5.080647490493506169e-02,2.893658091425498902e-01,0.000000000000000000e+00
-1.640393277342413678e-02,5.281253578789317504e-02,2.879629700164389461e-01,0.000000000000000000e+00
-2.586876533170115455e-02,5.315525689546004434e-02,2.792418388036385646e-01,0.000000000000000000e+00
-3.916236192901487861e-02,5.182092938333301285e-02,2.659503820201697399e-01,0.000000000000000000e+00
-5.730184503369615406e-02,4.879584440720940303e-02,2.496024229002218597e-01,0.000000000000000000e+00
-8.124246501779805452e-02,4.411427407784589139e-02,2.313233402997099675e-01,0.000000000000000000e+00
-1.112675549864156205e-01,3.783196769540670551e-02,2.127645777468404609e-01,0.000000000000000000e+00
-1.469844211919554000e-01,2.992356389793187840e-02,1.958594784043390935e-01,0.000000000000000000e+00
-1.876464888933529473e-01,2.008746811076257341e-02,1.815336497335796329e-01,0.000000000000000000e+00
-2.322377771738692587e-01,7.658344423742295681e-03,1.695029724178814257e-01,0.000000000000000000e+00
-2.792742689641102838e-01,-8.061587338135112191e-03,1.596387048918734841e-01,0.000000000000000000e+00
-3.267171531210468771e-01,-2.716029225914515233e-02,1.528575758882834978e-01,0.000000000000000000e+00
-3.720824133808317558e-01,-4.881569664260407282e-02,1.502783052165415356e-01,0.000000000000000000e+00
-4.127673121140661427e-01,-7.165463125086060647e-02,1.517677119469536262e-01,0.000000000000000000e+00
-4.464887461370667943e-01,-9.428793319457701161e-02,1.553680364130168301e-01,0.000000000000000000e+00
-4.714430639347240160e-01,-1.154818064865125449e-01,1.583401908273562864e-01,0.000000000000000000e+00
-4.865572070107066494e-01,-1.340961322421613811e-01,1.590305119796038835e-01,0.000000000000000000e+00
-4.913060616327677987e-01,-1.490364877246933284e-01,1.576765058610474501e-01,0.000000000000000000e+00
-4.857581208964176778e-01,-1.593935195953643247e-01,1.556099817686277254e-01,0.000000000000000000e+00
-4.703700054383929130e-01,-1.646211588894510303e-01,1.539274626901592224e-01,0.000000000000000000e+00
-4.460092944684933003e-01,-1.646394373485212947e-01,1.524713511921706732e-01,0.000000000000000000e+00
-4.138632016422340576e-01,-1.597705128136878705e-01,1.500585566825463346e-01,0.000000000000000000e+00
-3.754157440290091796e-01,-1.506289984711874086e-01,1.462407033646494492e-01,0.000000000000000000e+00
-3.322650938573970536e-01,-1.380739818973209243e-01,1.422141999235652654e-01,0.000000000000000000e+00
-2.860779164514861694e-01,-1.232295883249076851e-01,1.388669192239207761e-01,0.000000000000000000e+00
-2.387651691760194761e-01,-1.074324300734585402e-01,1.348270976898671425e-01,0.000000000000000000e+00
-1.922789052530461118e-01,-9.208994849138145422e-02,1.282213235770409687e-01,0.000000000000000000e+00
-1.485871596269009998e-01,-7.853647109080344468e-02,1.200728703619250853e-01,0.000000000000000000e+00
-1.093383327962033358e-01,-6.783671811256561379e-02,1.145414224152977861e-01,0.000000000000000000e+00
-7.552329154267166389e-02,-6.066242292749904341e-02,1.154892266982873034e-01,0.000000000000000000e+00
-4.724157916511456667e-02,-5.725577511828430777e-02,1.230494641405876916e-01,0.000000000000000000e+00
-2.387447470075389211e-02,-5.750024950834867199e-02,1.331845328903068781e-01,0.000000000000000000e+00
-4.541613561961405261e-03,-6.101199845721726189e-02,1.401232593273682159e-01,0.000000000000000000e+00
1.158851043076030742e-02,-6.714442147528053295e-02,1.400833050484600328e-01,0.000000000000000000e+00
2.532594228698203595e-02,-7.503843098623753927e-02,1.343187904748681105e-01,0.000000000000000000e+00
3.749944846238077723e-02,-8.372983827413349456e-02,1.284854657542675582e-01,0.000000000000000000e+00
4.873688233246942225e-02,-9.234813172574848905e-02,1.272912767513440235e-01,0.000000000000000000e+00
5.917523008826896386e-02,-1.002741285400784166e-01,1.296774350750295457e-01,0.000000000000000000e+00
6.849257418088004756e-02,-1.072016645276968466e-01,1.305342323893947942e-01,0.000000000000000000e+00
7.623457707674972939e-02,-1.130530562375552939e-01,1.265099486304721299e-01,0.000000000000000000e+00
8.218206087024441941e-02,-1.178191644401186261e-01,1.188387270800933121e-01,0.000000000000000000e+00
8.643091589507884143e-02,-1.214497233729437131e-01,1.115293137220501052e-01,0.000000000000000000e+00
8.920488626325391579e-02,-1.238807584292847541e-01,1.084372964709859749e-01,0.000000000000000000e+00
9.070716815811742662e-02,-1.251282632608281820e-01,1.110764985610902394e-01,0.000000000000000000e+00
9.110214500889461664e-02,-1.253224718884493882e-01,1.172161394199871670e-01,0.000000000000000000e+00
9.058844679256591870e-02,-1.246027575625589662e-01,1.216910186577081360e-01,0.000000000000000000e+00
8.936470348611172398e-02,-1.229782595126919786e-01,1.201505592375799597e-01,0.000000000000000000e+00
8.750625749459362002e-02,-1.203781487099513103e-01,1.125881021131179965e-01,0.000000000000000000e+00
8.486014090470478388e-02,-1.168595453389313504e-01,1.026217292076779947e-01,0.000000000000000000e+00
8.103822617521914962e-02,-1.127308983964424305e-01,9.354766853118827441e-02,0.000000000000000000e+00
7.555877853437950598e-02,-1.084697326256942873e-01,8.619830089423684283e-02,0.000000000000000000e+00
6.808389871100074819e-02,-1.045307246960590075e-01,8.019383867897943163e-02,0.000000000000000000e+00
5.863870084010341238e-02,-1.012520261003358873e-01,7.553761140865836166e-02,0.000000000000000000e+00
