0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.235047915924242318e-02,5.733188479300835999e-02,2.334764319964308665e-01,0.000000000000000000e+00
-6.353015051878388442e-02,7.277032828520416108e-02,2.836323701192198787e-01,0.000000000000000000e+00
-7.688858724651422005e-02,8.670765332625707256e-02,3.172361383631968623e-01,0.000000000000000000e+00
-9.267852886486711850e-02,9.804258275718552573e-02,3.292002252140480145e-01,0.000000000000000000e+00
-1.111739477558846140e-01,1.065786231429844688e-01,3.228963278751951216e-01,0.000000000000000000e+00
-1.323040677208725258e-01,1.123157744836539434e-01,3.068480258470589472e-01,0.000000000000000000e+00
-1.556761950122372840e-01,1.150164168112809138e-01,2.889707057177908212e-01,0.000000000000000000e+00
-1.808611062314464946e-01,1.142144494195744403e-01,2.726094285048735744e-01,0.000000000000000000e+00
-2.074980710754782409e-01,1.093752273807301750e-01,2.569762070409505883e-01,0.000000000000000000e+00
-2.351053547725753257e-01,9.995725134479246932e-02,2.403530073329683270e-01,0.000000000000000000e+00
-2.629729122326123214e-01,8.541673715442184289e-02,2.223713621421065101e-01,0.000000000000000000e+00
-2.902559952776264107e-01,6.531500179193276689e-02,2.046139048495630164e-01,0.000000000000000000e+00
-3.162605405397778680e-01,3.951495681429843809e-02,1.901748723885635928e-01,0.000000000000000000e+00
-3.404842653186564982e-01,8.266103187827552462e-03,1.817445195389285895e-01,0.000000000000000000e+00
-3.622650696909940349e-01,-2.787772177765180520e-02,1.786192070554409317e-01,0.000000000000000000e+00
-3.807125434151542032e-01,-6.806976846571109740e-02,1.759023160896817928e-01,0.000000000000000000e+00
-3.945938107719479393e-01,-1.110561345841322850e-01,1.678448698431901642e-01,0.000000000000000000e+00
-4.027673201695337601e-01,-1.551323538246161537e-01,1.521872318754899644e-01,0.000000000000000000e+00
-4.045253096209698862e-01,-1.983769031774044178e-01,1.314687185794148894e-01,0.000000000000000000e+00
-3.995938067442141306e-01,-2.390510442234410615e-01,1.111741645761992331e-01,0.000000000000000000e+00
-3.882011218576350564e-01,-2.758135950284478222e-01,9.675288957249236765e-02,0.000000000000000000e+00
-3.710321859163375202e-01,-3.076181138106538482e-01,9.067584375055168233e-02,0.000000000000000000e+00
-3.489545781301210403e-01,-3.334821333950339639e-01,9.085053273666708618e-02,0.000000000000000000e+00
-3.230413569953169417e-01,-3.525831231234277663e-01,9.238677476068825334e-02,0.000000000000000000e+00
-2.943427499764192934e-01,-3.644412734452416869e-01,9.179478552819808623e-02,0.000000000000000000e+00
-2.637948293787382714e-01,-3.691022805081511371e-01,8.911873671421177701e-02,0.000000000000000000e+00
-2.321167727051340335e-01,-3.670231057889120629e-01,8.585580393670692867e-02,0.000000000000000000e+00
-1.997035568063838529e-01,-3.586150146166047770e-01,8.229765343171351055e-02,0.000000000000000000e+00
-1.664866885869771829e-01,-3.441064877296071134e-01,7.808802621229991858e-02,0.000000000000000000e+00
-1.319616022433200142e-01,-3.237260058662969064e-01,7.398716341880316738e-02,0.000000000000000000e+00
-9.539770475663379712e-02,-2.980904670202947360e-01,7.119922042705222054e-02,0.000000000000000000e+00
-5.616714275140561458e-02,-2.683651229573277841e-01,6.963212482098525558e-02,0.000000000000000000e+00
-1.410324969522658810e-02,-2.358980100338258779e-01,6.845713606875927781e-02,0.000000000000000000e+00
3.032593825924820644e-02,-2.019092153927269928e-01,6.777138746176449013e-02,0.000000000000000000e+00
7.619348121944342911e-02,-1.671984216183539373e-01,6.817801103694211273e-02,0.000000000000000000e+00
1.225130786100079167e-01,-1.322340142243813854e-01,6.935881535643140250e-02,0.000000000000000000e+00
1.684354160466115247e-01,-9.734272066668975265e-02,7.056088423102852003e-02,0.000000000000000000e+00
2.130997636290056785e-01,-6.277130014272720715e-02,7.185817747035688763e-02,0.000000000000000000e+00
2.554969897500024567e-01,-2.861342975522869481e-02,7.350882191298528656e-02,0.000000000000000000e+00
2.944238990318007732e-01,5.193722698859711863e-03,7.481887832474268252e-02,0.000000000000000000e+00
3.286476157552117305e-01,3.875594380140700429e-02,7.511365211579890122e-02,0.000000000000000000e+00
3.570950814239042259e-01,7.204147472977862066e-02,7.507303193224219851e-02,0.000000000000000000e+00
3.788530547644049506e-01,1.047781949245664979e-01,7.566080376862539814e-02,0.000000000000000000e+00
3.933507599807932742e-01,1.364639037228159435e-01,7.649340654742951828e-02,0.000000000000000000e+00
4.002000695318427836e-01,1.664999815899768365e-01,7.661349135237034702e-02,0.000000000000000000e+00
3.992868282583695305e-01,1.943335051391746338e-01,7.609297588548265268e-02,0.000000000000000000e+00
3.907251913195575188e-01,2.196148988406911029e-01,7.568566420883496293e-02,0.000000000000000000e+00
3.747891310974489354e-01,2.422139286736507968e-01,7.571318826763839827e-02,0.000000000000000000e+00
3.520265923561275989e-01,2.621671515561943000e-01,7.621572430901737971e-02,0.000000000000000000e+00
3.230083508915143065e-01,2.796230799682670187e-01,7.722035245534301928e-02,0.000000000000000000e+00
2.882595204358561758e-01,2.947485048488851511e-01,7.809690494094620461e-02,0.000000000000000000e+00
2.482367216258899167e-01,3.076119704195617865e-01,7.780057737237687510e-02,0.000000000000000000e+00
2.035335612893731105e-01,3.181677805326215691e-01,7.652736768450150995e-02,0.000000000000000000e+00
