0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.245035236213900387e-03,3.693678016244202056e-02,2.966596847254621139e-01,0.000000000000000000e+00
-1.141261259325595731e-02,3.514160700100673468e-02,3.331956531048703152e-01,0.000000000000000000e+00
-2.402721430374229680e-02,2.546133507741116936e-02,3.360812399149086249e-01,0.000000000000000000e+00
-4.622217359360002858e-02,7.182190564962717856e-03,3.167256114660362276e-01,0.000000000000000000e+00
-7.633151006969551844e-02,-1.917946006760452501e-02,2.952390881420586255e-01,0.000000000000000000e+00
-1.122218921171951878e-01,-5.235943289484555618e-02,2.845557578984321268e-01,0.000000000000000000e+00
-1.520620426724668128e-01,-9.068707675774104193e-02,2.845024855265545494e-01,0.000000000000000000e+00
-1.943336981183609591e-01,-1.325127607252024609e-01,2.878741827299762246e-01,0.000000000000000000e+00
-2.375071793218100080e-01,-1.764633155595784486e-01,2.888397444702582861e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-2.212523947038014249e-01,2.853481844301119508e-01,0.000000000000000000e+00
-3.201418159520392770e-01,-2.653491772107393065e-01,2.774261387954759517e-01,0.000000000000000000e+00
-3.569911013366859343e-01,-3.071154561862224353e-01,2.666873164978103006e-01,0.000000000000000000e+00
-3.899134492453975032e-01,-3.452260433476588841e-01,2.561948789200786947e-01,0.000000000000000000e+00
-4.187718734871529458e-01,-3.792925214398062406e-01,2.474515508856625357e-01,0.000000000000000000e+00
-4.437261912848101675e-01,-4.097261557917446506e-01,2.375095944839998030e-01,0.000000000000000000e+00
-4.648220647020427920e-01,-4.373037809139592169e-01,2.213125737510386049e-01,0.000000000000000000e+00
-4.818996765159929696e-01,-4.626194467262324528e-01,1.973533244990742785e-01,0.000000000000000000e+00
-4.943425888670663904e-01,-4.855360647855374578e-01,1.696228352546060580e-01,0.000000000000000000e+00
-5.010777432589318403e-01,-5.051168640645249397e-01,1.439078174128415599e-01,0.000000000000000000e+00
-5.007352777813792732e-01,-5.198310236160627040e-01,1.236088240453028231e-01,0.000000000000000000e+00
-4.918540063968516729e-01,-5.277821533116141550e-01,1.088368392600682216e-01,0.000000000000000000e+00
-4.731325602906496508e-01,-5.269596226534537520e-01,9.742323358528590105e-02,0.000000000000000000e+00
-4.436805292211364882e-01,-5.157412183990980337e-01,8.656410451446323873e-02,0.000000000000000000e+00
-4.036120683474965776e-01,-4.931444733735219632e-01,7.513140957309143164e-02,0.000000000000000000e+00
-3.543427016436134225e-01,-4.591693875767257627e-01,6.460057149396468412e-02,0.000000000000000000e+00
-2.984523357070489880e-01,-4.148898204790856248e-01,5.707584896624938453e-02,0.000000000000000000e+00
-2.393884563451650072e-01,-3.624991871690293466e-01,5.320627705398801172e-02,0.000000000000000000e+00
-1.808725217473649283e-01,-3.048991930239566273e-01,5.277610265107614967e-02,0.000000000000000000e+00
-1.263451684114594020e-01,-2.452657203073204395e-01,5.598709486600031426e-02,0.000000000000000000e+00
-7.846621154643929064e-02,-1.865393161220445517e-01,6.274358539759694597e-02,0.000000000000000000e+00
-3.889592378747904616e-02,-1.309316740156272474e-01,7.152706748231581202e-02,0.000000000000000000e+00
-8.242067202075114077e-03,-7.946181808123400914e-02,8.021847715097284170e-02,0.000000000000000000e+00
1.402914773411763349e-02,-3.188527392880045885e-02,8.740580799012979962e-02,0.000000000000000000e+00
2.967753695508218437e-02,1.300387977883202956e-02,9.210110166649444763e-02,0.000000000000000000e+00
4.147889731154057874e-02,5.676753736921490157e-02,9.330128381125424308e-02,0.000000000000000000e+00
5.271176497526185861e-02,1.007546491217313905e-01,9.106095860558371946e-02,0.000000000000000000e+00
6.655193647474932916e-02,1.458041963077051639e-01,8.709860397896879158e-02,0.000000000000000000e+00
8.562498047123867639e-02,1.922589000347031396e-01,8.301216911952223609e-02,0.000000000000000000e+00
1.117276991702885330e-01,2.400136591630714911e-01,7.874327638639477822e-02,0.000000000000000000e+00
1.457527859167190576e-01,2.883967403219790948e-01,7.402867147522448898e-02,0.000000000000000000e+00
1.876637110595912872e-01,3.361035184952880228e-01,7.016979399161754616e-02,0.000000000000000000e+00
2.364559091980846517e-01,3.811827681772509413e-01,6.863473283850632378e-02,0.000000000000000000e+00
2.900860029828026820e-01,4.214639223532776202e-01,6.882988729415137619e-02,0.000000000000000000e+00
3.456567344736514169e-01,4.549591985994801413e-01,6.900311129004013666e-02,0.000000000000000000e+00
3.995836316722483628e-01,4.800235355995375319e-01,6.866429900489841309e-02,0.000000000000000000e+00
4.480539122618423797e-01,4.954688335138848765e-01,6.866121364669383609e-02,0.000000000000000000e+00
4.875059352758878695e-01,5.005868020535499952e-01,6.953510251370313699e-02,0.000000000000000000e+00
5.153369630849858885e-01,4.952632008493445537e-01,7.108155507566751852e-02,0.000000000000000000e+00
5.300629786197424975e-01,4.801149278948886878e-01,7.307709373256031371e-02,0.000000000000000000e+00
5.314100094981155653e-01,4.566042599158011694e-01,7.544660444003409294e-02,0.000000000000000000e+00
5.201999728662309863e-01,4.267189793359696948e-01,7.794241506250106089e-02,0.000000000000000000e+00
4.978483926979725971e-01,3.926753493176601273e-01,8.034788462099225204e-02,0.000000000000000000e+00
4.661589205084500365e-01,3.564840003585981743e-01,8.272005894705988793e-02,0.000000000000000000e+00
4.270950250356307376e-01,3.196986014797535969e-01,8.479102240380276267e-02,0.000000000000000000e+00
3.826658370811559240e-01,2.833930121515026990e-01,8.580275353304543662e-02,0.000000000000000000e+00
3.347206702238090248e-01,2.481384342197901771e-01,8.605024809406026931e-02,0.000000000000000000e+00
2.847663725648209576e-01,2.139600005658376380e-01,8.787993209984071297e-02,0.000000000000000000e+00
2.341271439507278673e-01,1.808554263822613473e-01,9.379627293328388071e-02,0.000000000000000000e+00
1.842641704190870200e-01,1.489777937637744576e-01,1.038048197997936961e-01,0.000000000000000000e+00
1.368578159130893479e-01,1.187406528468409606e-01,1.150830248627203595e-01,0.000000000000000000e+00
9.352223438359881513e-02,9.039761725106043588e-02,1.236865129209576697e-01,0.000000000000000000e+00
5.538071259698749277e-02,6.357626337287682061e-02,1.267652120790524195e-01,0.000000000000000000e+00
