0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.201899674337455884e-02,3.564357918322302171e-02,2.736948530818802960e-01,0.000000000000000000e+00
-2.200027529726835893e-02,3.610054065997884976e-02,3.146613070557780500e-01,0.000000000000000000e+00
-2.540050086872773505e-02,3.046803349748645334e-02,3.278462190954916089e-01,0.000000000000000000e+00
-3.337880494410862958e-02,1.772570841429772434e-02,3.179464366548986343e-01,0.000000000000000000e+00
-4.632103196145349877e-02,-2.438447885916208719e-03,2.994120906058063136e-01,0.000000000000000000e+00
-6.379727359127480846e-02,-2.994775726735573324e-02,2.857410681727094448e-01,0.000000000000000000e+00
-8.487944838940536529e-02,-6.424043129049721024e-02,2.814681800116911603e-01,0.000000000000000000e+00
-1.085666439201184164e-01,-1.042588326173892882e-01,2.815258917478919432e-01,0.000000000000000000e+00
-1.340940206168801108e-01,-1.487691652607911752e-01,2.775415622678775174e-01,0.000000000000000000e+00
-1.608816702710349489e-01,-1.965536268851486301e-01,2.649115707685559262e-01,0.000000000000000000e+00
-1.883154381261721300e-01,-2.462710355561832654e-01,2.447768338809732380e-01,0.000000000000000000e+00
-2.155345942820430793e-01,-2.962626211132713960e-01,2.211505369532441034e-01,0.000000000000000000e+00
-2.415231578219087794e-01,-3.446091453540385263e-01,1.977595263346412224e-01,0.000000000000000000e+00
-2.653930016073164366e-01,-3.896883950360013893e-01,1.769411273412955787e-01,0.000000000000000000e+00
-2.867171853429174577e-01,-4.306549914271618484e-01,1.591792306844289628e-01,0.000000000000000000e+00
-3.054614624809563472e-01,-4.676003268228709486e-01,1.427979763320576245e-01,0.000000000000000000e+00
-3.217171571487806858e-01,-5.007528819615066906e-01,1.254733570610198634e-01,0.000000000000000000e+00
-3.355527624419007982e-01,-5.300212645477178075e-01,1.067814135784563023e-01,0.000000000000000000e+00
-3.468312921692957018e-01,-5.545600958495060517e-01,8.867568815476281618e-02,0.000000000000000000e+00
-3.553472670444339787e-01,-5.730441875842794408e-01,7.361736437068594485e-02,0.000000000000000000e+00
-3.609180388126209671e-01,-5.840341111002571584e-01,6.293958333246341130e-02,0.000000000000000000e+00
-3.632924661236515140e-01,-5.862046781148473329e-01,5.640927841313053692e-02,0.000000000000000000e+00
-3.620824214362994287e-01,-5.786419656745382945e-01,5.250152796769019109e-02,0.000000000000000000e+00
-3.569682703048490113e-01,-5.609347084502498415e-01,4.968852476433514853e-02,0.000000000000000000e+00
-3.477445334427689549e-01,-5.335170198448998535e-01,4.814762140777468363e-02,0.000000000000000000e+00
-3.343198867227119009e-01,-4.977826323625937910e-01,4.942815604678322400e-02,0.000000000000000000e+00
-3.166943301446776826e-01,-4.557878726487326615e-01,5.378672393923802225e-02,0.000000000000000000e+00
-2.949820188678505817e-01,-4.098403961609336510e-01,5.887623316749714814e-02,0.000000000000000000e+00
-2.695025873379461867e-01,-3.620879218399491450e-01,6.186525716626452287e-02,0.000000000000000000e+00
-2.408656241050080027e-01,-3.144725359619913174e-01,6.173718150554204781e-02,0.000000000000000000e+00
-2.099683887202234700e-01,-2.686849959910568852e-01,5.871486227435115252e-02,0.000000000000000000e+00
-1.779524327754341273e-01,-2.258448575451975360e-01,5.313502525660167286e-02,0.000000000000000000e+00
-1.460917278471352554e-01,-1.865233224703581050e-01,4.654589875998726978e-02,0.000000000000000000e+00
-1.156762272341078784e-01,-1.507226755739223545e-01,4.254825118700342190e-02,0.000000000000000000e+00
-8.773561047219301245e-02,-1.179745313422155828e-01,4.433065596274246567e-02,0.000000000000000000e+00
-6.273106440449477406e-02,-8.757059948626626233e-02,5.152686553054570961e-02,0.000000000000000000e+00
-4.046487229530612573e-02,-5.872490626605431085e-02,6.056052799169489576e-02,0.000000000000000000e+00
-2.038338162258393135e-02,-3.062634506033814000e-02,6.777560485787145761e-02,0.000000000000000000e+00
-2.053031091746733774e-03,-2.443245981422146381e-03,7.174168855051780980e-02,0.000000000000000000e+00
1.464330249052840996e-02,2.667114058712223915e-02,7.332947159433059192e-02,0.000000000000000000e+00
2.970036798691902749e-02,5.751238457632691647e-02,7.425285937354285382e-02,0.000000000000000000e+00
4.322318814387453995e-02,9.068321817403282581e-02,7.551563655525886376e-02,0.000000000000000000e+00
5.537386328743645197e-02,1.264541625744794451e-01,7.733910545098690581e-02,0.000000000000000000e+00
6.627111478315629578e-02,1.647109774084777600e-01,8.022735587961911385e-02,0.000000000000000000e+00
7.604964571887137814e-02,2.049555746663639655e-01,8.497281437283518701e-02,0.000000000000000000e+00
8.506562019123627139e-02,2.463791325342802041e-01,9.133753100291507054e-02,0.000000000000000000e+00
9.399940294898857795e-02,2.880997153620877826e-01,9.743655167825529539e-02,0.000000000000000000e+00
1.037984818133568382e-01,3.292034001962749756e-01,1.008149079281616955e-01,0.000000000000000000e+00
1.154856870106310690e-01,3.691189851908969755e-01,1.003354565812630272e-01,0.000000000000000000e+00
1.299948077429377014e-01,4.074123569430357361e-01,9.720570473345223339e-02,0.000000000000000000e+00
1.479103184252996694e-01,4.437636424189622675e-01,9.390059799487757153e-02,0.000000000000000000e+00
1.692230866449822013e-01,4.775559436250561562e-01,9.216747016312533403e-02,0.000000000000000000e+00
1.932413321373293302e-01,5.078067933862921990e-01,9.230242683854866792e-02,0.000000000000000000e+00
2.188303526200504889e-01,5.331681553462409573e-01,9.354100948470356336e-02,0.000000000000000000e+00
2.448120668503651065e-01,5.521320566316079148e-01,9.465307024764911537e-02,0.000000000000000000e+00
2.699718639345539128e-01,5.633733089598015331e-01,9.485950068867492202e-02,0.000000000000000000e+00
2.930996991852645173e-01,5.657266605650940194e-01,9.442444298500760058e-02,0.000000000000000000e+00
3.129398658514713771e-01,5.585295173061898266e-01,9.350327488795691366e-02,0.000000000000000000e+00
