0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094000217876589368e-02,2.549103757340029711e-02,2.801696659471739070e-01,0.000000000000000000e+00
-2.069525351747504918e-02,2.843638277183002314e-02,3.478011617279873624e-01,0.000000000000000000e+00
-2.259639353852804095e-02,3.084251342768785237e-02,3.980325690442696462e-01,0.000000000000000000e+00
-2.658931269647156481e-02,3.233106543821998025e-02,4.256898087774061423e-01,0.000000000000000000e+00
-3.235026695985935424e-02,3.269983334996193897e-02,4.327040044079607517e-01,0.000000000000000000e+00
-3.952469040426540015e-02,3.211400873676095724e-02,4.234923234374539103e-01,0.000000000000000000e+00
-4.777673855136990722e-02,3.105751380250148380e-02,4.026273111187153031e-01,0.000000000000000000e+00
-5.682239336512268785e-02,2.995440879761289421e-02,3.746815127045750593e-01,0.000000000000000000e+00
-6.653014810214359642e-02,2.887483730877724031e-02,3.439833084100904492e-01,0.000000000000000000e+00
-7.691826758790210050e-02,2.760791161447169115e-02,3.133294977588373387e-01,0.000000000000000000e+00
-8.795935458419398834e-02,2.592812122591724860e-02,2.837322558164904751e-01,0.000000000000000000e+00
-9.937715360579360557e-02,2.380759149303181277e-02,2.559817894325681076e-01,0.000000000000000000e+00
-1.106670988491069568e-01,2.148211453782137431e-02,2.318227687860627551e-01,0.000000000000000000e+00
-1.213428893360095212e-01,1.932388548310357695e-02,2.128089713900718494e-01,0.000000000000000000e+00
-1.311145709621735489e-01,1.754358641773669236e-02,1.985830284165829296e-01,0.000000000000000000e+00
-1.399478971798438220e-01,1.592066488496451243e-02,1.875134734768436340e-01,0.000000000000000000e+00
-1.480118176246128514e-01,1.380950286235256390e-02,1.784260947073845194e-01,0.000000000000000000e+00
-1.556008526071757381e-01,1.045860435330204195e-02,1.704929506619407287e-01,0.000000000000000000e+00
-1.630939972560239426e-01,5.418776226161959100e-03,1.627484796002302003e-01,0.000000000000000000e+00
-1.709364566919756856e-01,-1.314551133835239289e-03,1.554235284670560102e-01,0.000000000000000000e+00
-1.796419291313597066e-01,-9.580984248348257612e-03,1.502783052165415356e-01,0.000000000000000000e+00
-1.896853000363820096e-01,-1.943307368720401454e-02,1.473372263524640458e-01,0.000000000000000000e+00
-2.013131445508805073e-01,-3.118155325459647659e-02,1.426159623948090316e-01,0.000000000000000000e+00
-2.144021751029362155e-01,-4.507546695535757930e-02,1.316240963307246103e-01,0.000000000000000000e+00
-2.284729400239756680e-01,-6.103713133843883393e-02,1.146501868412146130e-01,0.000000000000000000e+00
-2.427469011283630018e-01,-7.864157223045728506e-02,9.678396512275432018e-02,0.000000000000000000e+00
-2.562651550789510901e-01,-9.723533471965213615e-02,8.311516237181897082e-02,0.000000000000000000e+00
-2.680414013003889484e-01,-1.160598627546086670e-01,7.522641196960655474e-02,0.000000000000000000e+00
-2.772879691943058722e-01,-1.342926256771664051e-01,7.172051278269646335e-02,0.000000000000000000e+00
-2.834066857265769013e-01,-1.511110928291648503e-01,7.050790041783189244e-02,0.000000000000000000e+00
-2.859180992286283196e-01,-1.658024043068648534e-01,7.017968489532949716e-02,0.000000000000000000e+00
-2.842286028727026848e-01,-1.778593328710674770e-01,7.011001639722899692e-02,0.000000000000000000e+00
-2.778130829265530455e-01,-1.870031320209517289e-01,7.009841143275508113e-02,0.000000000000000000e+00
-2.663519049444633691e-01,-1.931332702316312377e-01,7.009689507686353571e-02,0.000000000000000000e+00
-2.500596806257001647e-01,-1.963022980729329237e-01,7.009673977213977392e-02,0.000000000000000000e+00
-2.294523912897757922e-01,-1.966907153281753917e-01,7.009672731577182292e-02,0.000000000000000000e+00
-2.052172509949787282e-01,-1.945429963874229784e-01,7.009672653408632881e-02,0.000000000000000000e+00
-1.780848527600877307e-01,-1.901036156407400479e-01,7.009672649573764347e-02,0.000000000000000000e+00
-1.489090771758003473e-01,-1.835850601748180988e-01,7.009672649426824942e-02,0.000000000000000000e+00
-1.187081882620391188e-01,-1.751906778468134418e-01,7.009672649422392376e-02,0.000000000000000000e+00
-8.847533590370637580e-02,-1.651078228621959965e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.886120450815176403e-02,-1.534507355901546799e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.006276880254757020e-02,-1.402354096823759944e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.979971789868871339e-03,-1.255006868643841755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556795122445245164e-02,-1.093996492308924040e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.281678772171128494e-02,-9.215849271289483502e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.004051008394959255e-02,-7.392116017556954466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073806707085557532e-01,-5.466480354507873701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345952606580593236e-01,-3.424776476362811906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609651024296001320e-01,-1.251467692912070287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854605164873370515e-01,1.067863130435997218e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070038781285715723e-01,3.539933327389702122e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247207588339530659e-01,6.139655712875150689e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379399262674787019e-01,8.792088604704381694e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462732528879224003e-01,1.138854371563102486e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494924283769156814e-01,1.382049269492556798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475061286071112976e-01,1.599951349683575441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403828466740197400e-01,1.786300239904604348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285563721825409067e-01,1.938308475147431931e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127801291832900066e-01,2.057438332137677683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941751213394557474e-01,2.148944867858033347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740290188466353249e-01,2.219796744829025392e-01,0.000000000000000000e+00,0.000000000000000000e+00
