0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.539783051680638531e-03,3.297857985078300053e-02,2.243646367231944827e-01,0.000000000000000000e+00
-8.961244704935316871e-03,3.521472083728767466e-02,2.780010364753220942e-01,0.000000000000000000e+00
-1.182105975281687836e-02,3.449957612616479097e-02,3.201661188164665606e-01,0.000000000000000000e+00
-1.635986888197905192e-02,3.131912424794418975e-02,3.428956641509222081e-01,0.000000000000000000e+00
-2.098132634639055319e-02,2.666497160718602974e-02,3.437169465507022847e-01,0.000000000000000000e+00
-2.537698490593579687e-02,2.093718797679004415e-02,3.265588034417821750e-01,0.000000000000000000e+00
-3.024045130781771729e-02,1.357965123954438073e-02,2.999448143245826981e-01,0.000000000000000000e+00
-3.651533209785259165e-02,3.572423379330015667e-03,2.732797725176670522e-01,0.000000000000000000e+00
-4.486555368185547038e-02,-9.882578823007108146e-03,2.537177136277688483e-01,0.000000000000000000e+00
-5.537033974030017985e-02,-2.705290631210752542e-02,2.443550942702753248e-01,0.000000000000000000e+00
-6.748676833610685322e-02,-4.773955236484408310e-02,2.427147491528766077e-01,0.000000000000000000e+00
-8.027671237110006741e-02,-7.143528974201780735e-02,2.421287530622226736e-01,0.000000000000000000e+00
-9.264656542029556241e-02,-9.739527123651667284e-02,2.373564364148516015e-01,0.000000000000000000e+00
-1.034981548523417477e-01,-1.246164664068616229e-01,2.287329712171601581e-01,0.000000000000000000e+00
-1.119570521478879394e-01,-1.518399463845903630e-01,2.194902146963912948e-01,0.000000000000000000e+00
-1.175894677020343643e-01,-1.776811178951327452e-01,2.105093806706874737e-01,0.000000000000000000e+00
-1.203680042765767899e-01,-2.009084697586317469e-01,2.000413595967330815e-01,0.000000000000000000e+00
-1.204364973720872811e-01,-2.207268890055322230e-01,1.875423293449440254e-01,0.000000000000000000e+00
-1.179684628305257693e-01,-2.368347810611753090e-01,1.748279899234828905e-01,0.000000000000000000e+00
-1.132013433829952842e-01,-2.492412851550961927e-01,1.630170611417799120e-01,0.000000000000000000e+00
-1.063885634828846544e-01,-2.580149455088082133e-01,1.508643013071954975e-01,0.000000000000000000e+00
-9.764656139256172596e-02,-2.629501294577711867e-01,1.373508763075698969e-01,0.000000000000000000e+00
-8.691825953243444147e-02,-2.637955081897694343e-01,1.240594195241011138e-01,0.000000000000000000e+00
-7.424018755344170828e-02,-2.601169683018849654e-01,1.134870733885530447e-01,0.000000000000000000e+00
-6.005298437003440265e-02,-2.516631809819021015e-01,1.060733349689161331e-01,0.000000000000000000e+00
-4.505916083183180570e-02,-2.383656020083073646e-01,1.000624356753901656e-01,0.000000000000000000e+00
-2.967095404967978051e-02,-2.204755601933164888e-01,9.360316058522746840e-02,0.000000000000000000e+00
-1.383589831241729094e-02,-1.987721748547981726e-01,8.635967178738283845e-02,0.000000000000000000e+00
2.444682180109145151e-03,-1.743087421966746653e-01,7.965822937339309129e-02,0.000000000000000000e+00
1.862960064923924880e-02,-1.482093874517652898e-01,7.545681497797730730e-02,0.000000000000000000e+00
3.398118645632499518e-02,-1.213309133889872021e-01,7.454852103746370529e-02,0.000000000000000000e+00
4.835103789442696948e-02,-9.423766743213388142e-02,7.584392754695473693e-02,0.000000000000000000e+00
6.242180281546644977e-02,-6.737518702104224044e-02,7.799635333902717182e-02,0.000000000000000000e+00
7.724827489030505756e-02,-4.112503498880341196e-02,8.107083510101491253e-02,0.000000000000000000e+00
9.365922057461979755e-02,-1.559688208983879554e-02,8.551042139236694761e-02,0.000000000000000000e+00
1.120655984414736378e-01,9.591748431896224281e-03,9.022369449424030852e-02,0.000000000000000000e+00
1.326317919200918072e-01,3.515942849860021618e-02,9.334123809016246776e-02,0.000000000000000000e+00
1.554125954868826320e-01,6.163874671143208112e-02,9.446217758175426416e-02,0.000000000000000000e+00
1.802641736412740892e-01,8.902673282079293093e-02,9.447771535688524736e-02,0.000000000000000000e+00
2.065929195555086251e-01,1.169447942431905280e-01,9.340338919068635892e-02,0.000000000000000000e+00
2.332595647409282102e-01,1.449702416126257831e-01,9.019106516646524518e-02,0.000000000000000000e+00
2.588759824618536154e-01,1.727580690141479747e-01,8.479967916423289398e-02,0.000000000000000000e+00
2.821864659672588260e-01,1.999152895777471239e-01,7.913837981115387499e-02,0.000000000000000000e+00
3.023006050155078173e-01,2.259483849085269225e-01,7.554205077298149773e-02,0.000000000000000000e+00
3.185791307151689122e-01,2.503090012343803794e-01,7.463597651462948457e-02,0.000000000000000000e+00
3.306110844931792192e-01,2.724716328570382928e-01,7.476427414356810741e-02,0.000000000000000000e+00
3.382366491266811104e-01,2.919381917668367188e-01,7.397872862658920468e-02,0.000000000000000000e+00
3.417069659658796277e-01,3.083202607085333558e-01,7.282915523511318545e-02,0.000000000000000000e+00
3.414786556475111756e-01,3.212522705007234136e-01,7.417383868859102336e-02,0.000000000000000000e+00
3.382366491266811104e-01,3.305514365527046361e-01,7.983092064556307488e-02,0.000000000000000000e+00
3.323462429127784779e-01,3.360121261999368114e-01,8.869056002524532134e-02,0.000000000000000000e+00
3.238074370058033891e-01,3.372916183348532160e-01,9.845538579041498983e-02,0.000000000000000000e+00
3.121636107690191064e-01,3.339329514806977928e-01,1.077491950008999250e-01,0.000000000000000000e+00
2.967298332473208289e-01,3.253877718653637174e-01,1.160130716884173324e-01,0.000000000000000000e+00
2.765928631672350813e-01,3.110620295690684212e-01,1.226632394444748531e-01,0.000000000000000000e+00
2.511590937010043656e-01,2.907500919272716366e-01,1.274333364096843779e-01,0.000000000000000000e+00
2.204056938167918978e-01,2.646804396783513647e-01,1.310869332476251869e-01,0.000000000000000000e+00
1.851408820416213796e-01,2.337989830791921408e-01,1.346251066131644580e-01,0.000000000000000000e+00
1.469810954295406313e-01,1.996571063433800752e-01,1.373153613929848083e-01,0.000000000000000000e+00
1.079948254649665262e-01,1.642403070874192683e-01,1.360434835144063714e-01,0.000000000000000000e+00
7.016380571133613853e-02,1.294792475506030549e-01,1.277862658733736334e-01,0.000000000000000000e+00
3.488529531706353187e-02,9.683163484378255748e-02,1.131563407464794280e-01,0.000000000000000000e+00
