0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.588795145391173544e-02,9.332902512444908594e-02,2.562969842995108105e-01,0.000000000000000000e+00
-1.365507654026957944e-02,1.146028666748169084e-01,3.137734341911509461e-01,0.000000000000000000e+00
-1.533589710409714174e-02,1.273955032165964563e-01,3.546821764288479173e-01,0.000000000000000000e+00
-2.224844861333472382e-02,1.302081011060286231e-01,3.730167510833990452e-01,0.000000000000000000e+00
-3.484067591262096641e-02,1.244161143881484105e-01,3.693542755168119918e-01,0.000000000000000000e+00
-5.282993082781589633e-02,1.124848502300536124e-01,3.491995614897751010e-01,0.000000000000000000e+00
-7.541826879622225144e-02,9.658259083895062713e-02,3.205434647839330853e-01,0.000000000000000000e+00
-1.015598002493947327e-01,7.805965737865293297e-02,2.908197009583768922e-01,0.000000000000000000e+00
-1.303246172606191688e-01,5.742099228097573976e-02,2.649137904507175012e-01,0.000000000000000000e+00
-1.611076974862195865e-01,3.460650511172565225e-02,2.445126917037466485e-01,0.000000000000000000e+00
-1.934912330435819006e-01,9.437752414229510708e-03,2.286952366204134945e-01,0.000000000000000000e+00
-2.269204298590710989e-01,-1.804619560525006286e-02,2.156812401071407370e-01,0.000000000000000000e+00
-2.605299918260713388e-01,-4.752706527815261928e-02,2.048136762441041536e-01,0.000000000000000000e+00
-2.932925225119250578e-01,-7.852047743911698408e-02,1.960437120237492059e-01,0.000000000000000000e+00
-3.242057396189953478e-01,-1.104209581314416766e-01,1.873891712757958516e-01,0.000000000000000000e+00
-3.524933880648301043e-01,-1.425042234144686948e-01,1.759245129112974870e-01,0.000000000000000000e+00
-3.776303541171818767e-01,-1.739340337857349095e-01,1.632723245903602016e-01,0.000000000000000000e+00
-3.992970033303352984e-01,-2.038718649353933043e-01,1.567708755391277464e-01,0.000000000000000000e+00
-4.172650253859219727e-01,-2.316025721523209957e-01,1.611192328936393303e-01,0.000000000000000000e+00
-4.315800823476155235e-01,-2.566669091523784418e-01,1.705595411267877559e-01,0.000000000000000000e+00
-4.422421742154161173e-01,-2.787609965535229883e-01,1.735205971303193651e-01,0.000000000000000000e+00
-4.492513009893234766e-01,-2.977248978388900569e-01,1.646218913445935128e-01,0.000000000000000000e+00
-4.523106592554589356e-01,-3.132387399747506018e-01,1.489908895628321572e-01,0.000000000000000000e+00
-4.509636283770858123e-01,-3.248912576320243106e-01,1.356861146863939382e-01,0.000000000000000000e+00
-4.444567843035887034e-01,-3.321112489647664034e-01,1.298883048803785023e-01,0.000000000000000000e+00
-4.317627306023102962e-01,-3.342818159793566335e-01,1.307428825125821481e-01,0.000000000000000000e+00
-4.116714225858982279e-01,-3.307632126083367985e-01,1.334375766567256205e-01,0.000000000000000000e+00
-3.831554638216951858e-01,-3.211670215964643194e-01,1.324209622267275011e-01,0.000000000000000000e+00
-3.458952198639856368e-01,-3.053333064268746178e-01,1.244389851737292274e-01,0.000000000000000000e+00
-3.003244803176691735e-01,-2.835362439856214389e-01,1.102929507580567847e-01,0.000000000000000000e+00
-2.474067147262603295e-01,-2.564155803401627076e-01,9.415808112561944998e-02,0.000000000000000000e+00
-1.885597301668262282e-01,-2.249080865178480770e-01,8.086884402431222807e-02,0.000000000000000000e+00
-1.254867216143945308e-01,-1.902452736985343618e-01,7.286467014969826017e-02,0.000000000000000000e+00
-6.015572401330013946e-02,-1.536289505660894672e-01,6.899474308829103841e-02,0.000000000000000000e+00
5.344223223386789477e-03,-1.160804260210626798e-01,6.670704986529266134e-02,0.000000000000000000e+00
6.909074721500502170e-02,-7.823487651614459415e-02,6.549798899188660761e-02,0.000000000000000000e+00
1.296523422653852453e-01,-4.039846624076163378e-02,6.715498172549705380e-02,0.000000000000000000e+00
1.862504701888914316e-01,-2.629000821723390981e-03,7.250441573487578784e-02,0.000000000000000000e+00
2.386705192862573766e-01,3.521289299138064682e-02,7.932483311272557625e-02,0.000000000000000000e+00
2.870266447166672785e-01,7.344663127080280907e-02,8.424076319595008577e-02,0.000000000000000000e+00
3.313645085437947335e-01,1.124734261931347179e-01,8.598498943851017040e-02,0.000000000000000000e+00
3.715242935447820027e-01,1.525877894301455040e-01,8.593549052630720941e-02,0.000000000000000000e+00
4.070722101147292160e-01,1.938148538630567741e-01,8.574903722473549428e-02,0.000000000000000000e+00
4.374146514258786533e-01,2.358393160729069238e-01,8.565825222432736641e-02,0.000000000000000000e+00
4.620036727141465516e-01,2.780465628734594130e-01,8.529444631804639076e-02,0.000000000000000000e+00
4.802913292154489810e-01,3.195843611105646520e-01,8.488180740421090442e-02,0.000000000000000000e+00
4.917525071975384909e-01,3.595684903267000743e-01,8.477948005656261998e-02,0.000000000000000000e+00
4.959762480873524115e-01,3.972221160113806881e-01,8.470867219560859751e-02,0.000000000000000000e+00
4.928255656938696494e-01,4.320425805401751362e-01,8.434198070251758272e-02,0.000000000000000000e+00
4.828484047811741897e-01,4.640755800607589965e-01,8.398239219234358843e-02,0.000000000000000000e+00
4.672319790047811394e-01,4.938923164190770487e-01,8.378883590785485280e-02,0.000000000000000000e+00
4.476201226569425096e-01,5.223153202732899736e-01,8.311227678500894556e-02,0.000000000000000000e+00
4.258849803482785412e-01,5.501214261338822631e-01,8.159046269503797411e-02,0.000000000000000000e+00
4.038073725620622278e-01,5.776305070345835180e-01,8.007042435079625431e-02,0.000000000000000000e+00
3.830539646223820593e-01,6.047511706800422493e-01,7.932794066775178399e-02,0.000000000000000000e+00
3.647891391529165528e-01,6.311178478888537224e-01,7.858501304827500422e-02,0.000000000000000000e+00
3.494695167904023902e-01,6.559765522243711233e-01,7.631472213342330169e-02,0.000000000000000000e+00
3.367982941209607395e-01,6.781391838470288702e-01,7.192012879948626869e-02,0.000000000000000000e+00
3.257480747119341213e-01,6.954580238160750216e-01,6.614125288230900124e-02,0.000000000000000000e+00
