0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.722355876089875559e-02,6.538354601344613382e-02,2.669980720004297980e-01,0.000000000000000000e+00
-2.989710226933315826e-02,7.774435395969141183e-02,3.199441506003097291e-01,0.000000000000000000e+00
-3.669181597395129724e-02,8.442284594247792540e-02,3.510197008622608084e-01,0.000000000000000000e+00
-4.780984354753330806e-02,8.515855392005480806e-02,3.588107852493642169e-01,0.000000000000000000e+00
-6.225617894228867299e-02,8.147315961001899698e-02,3.502872057489433977e-01,0.000000000000000000e+00
-7.879497840488966509e-02,7.517623046032363698e-02,3.340391323262661416e-01,0.000000000000000000e+00
-9.682921045280315497e-02,6.746957515483650858e-02,3.154603926339424880e-01,0.000000000000000000e+00
-1.165095598961522344e-01,5.880101594077835614e-02,2.966596847254621139e-01,0.000000000000000000e+00
-1.383246108162450583e-01,4.902889476035487276e-02,2.786203277983995141e-01,0.000000000000000000e+00
-1.627469655721040798e-01,3.763067616489575856e-02,2.622412931281897230e-01,0.000000000000000000e+00
-1.900642951648734424e-01,2.390698061422620591e-02,2.478910479536530487e-01,0.000000000000000000e+00
-2.202446361499814653e-01,7.223545578609120305e-03,2.355940087785666492e-01,0.000000000000000000e+00
-2.528701806448142020e-01,-1.278656900779042392e-02,2.252258734018828257e-01,0.000000000000000000e+00
-2.871738059796540843e-01,-3.615329412169993734e-02,2.158721327730355743e-01,0.000000000000000000e+00
-3.220824536581700648e-01,-6.263192689231668331e-02,2.059101992319186947e-01,0.000000000000000000e+00
-3.562376772860705310e-01,-9.180206276102527430e-02,1.947429782770704054e-01,0.000000000000000000e+00
-3.879728115392667154e-01,-1.230239556603675566e-01,1.833493497417422180e-01,0.000000000000000000e+00
-4.155298669663228806e-01,-1.553425561039238623e-01,1.720067738961300330e-01,0.000000000000000000e+00
-4.371280230839656999e-01,-1.874852263789291429e-01,1.587130974304996889e-01,0.000000000000000000e+00
-4.511234455999437176e-01,-2.180765124403483690e-01,1.415616133680642486e-01,0.000000000000000000e+00
-4.561462726040466653e-01,-2.459511625224541365e-01,1.220905614467903272e-01,0.000000000000000000e+00
-4.513517559183120031e-01,-2.703757534550534358e-01,1.049590545238090339e-01,0.000000000000000000e+00
-4.363061059378398054e-01,-2.911218044997682663e-01,9.422467159046649110e-02,0.000000000000000000e+00
-4.112376329809984132e-01,-3.082807079519498394e-01,9.045853686693418327e-02,0.000000000000000000e+00
-3.770824093530979471e-01,-3.221266406976515673e-01,9.102189219954012755e-02,0.000000000000000000e+00
-3.355984245055744775e-01,-3.328880834752513951e-01,9.213395296248566568e-02,0.000000000000000000e+00
-2.890459505902742698e-01,-3.406792766539383233e-01,9.098682122138734840e-02,0.000000000000000000e+00
-2.395551228775738839e-01,-3.452031952738210951e-01,8.722357208466507972e-02,0.000000000000000000e+00
-1.887515108342555925e-01,-3.457515490459280860e-01,8.269630834793111063e-02,0.000000000000000000e+00
-1.378246112190184280e-01,-3.412733265737209476e-01,7.906734998198369779e-02,0.000000000000000000e+00
-8.780410356770351754e-02,-3.308546049036878989e-01,7.594758670389997746e-02,0.000000000000000000e+00
-3.980711026808700370e-02,-3.140155744852354824e-01,7.223425821899136234e-02,0.000000000000000000e+00
5.102214285916370322e-03,-2.908019314660392207e-01,6.845775757976450826e-02,0.000000000000000000e+00
4.621633641768318340e-02,-2.616706373228548377e-01,6.649906564675374387e-02,0.000000000000000000e+00
8.334872659710652887e-02,-2.273756784923295637e-01,6.773698238826017515e-02,0.000000000000000000e+00
1.166729006661463008e-01,-1.889315094528613570e-01,7.271217798519853670e-02,0.000000000000000000e+00
1.464491323877424034e-01,-1.475764958064584575e-01,8.150855642327611839e-02,0.000000000000000000e+00
1.728235403656506186e-01,-1.044621804745456267e-01,9.272638613140814223e-02,0.000000000000000000e+00
1.957732935680339681e-01,-6.027857528702414147e-02,1.028814320205814342e-01,0.000000000000000000e+00
2.152002185579942328e-01,-1.519932560506122472e-02,1.086703630979506119e-01,0.000000000000000000e+00
2.310221236209186735e-01,3.063025482173477657e-02,1.095404785052852548e-01,0.000000000000000000e+00
2.433052187491342722e-01,7.655168450535869418e-02,1.067392396173865166e-01,0.000000000000000000e+00
2.522093211654986011e-01,1.213750357603383262e-01,1.008149079281616955e-01,0.000000000000000000e+00
2.578714170610329481e-01,1.637970544549660901e-01,9.185116545510189912e-02,0.000000000000000000e+00
2.603371684994107982e-01,2.027393115040981852e-01,8.149834588533290403e-02,0.000000000000000000e+00
2.597207306398163218e-01,2.373929850938767960e-01,7.278254190972024973e-02,0.000000000000000000e+00
2.562275827687811036e-01,2.672165758743462183e-01,6.769392055432577049e-02,0.000000000000000000e+00
2.502230213956943006e-01,2.920752802098635637e-01,6.578188634035114779e-02,0.000000000000000000e+00
2.420723430299452916e-01,3.121358890394445584e-01,6.520854243801814387e-02,0.000000000000000000e+00
2.321408441809234835e-01,3.279696042090341490e-01,6.481987609152760343e-02,0.000000000000000000e+00
2.207938213580180331e-01,3.402847160076039046e-01,6.478147559013246182e-02,0.000000000000000000e+00
2.083509090069446679e-01,3.498123627979629613e-01,6.524916262157484659e-02,0.000000000000000000e+00
1.949719243505611821e-01,3.571465944998941655e-01,6.557146047143450063e-02,0.000000000000000000e+00
