0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.697218104490759133e-02,3.467756262136117984e-02,2.620681579195874300e-01,0.000000000000000000e+00
-4.353290635353959659e-02,3.637357514234045713e-02,3.120642789267435990e-01,0.000000000000000000e+00
-5.064956728739845870e-02,3.423933656515234375e-02,3.408313597406639750e-01,0.000000000000000000e+00
-5.697764438161314476e-02,2.866257870282415410e-02,3.443606543775570294e-01,0.000000000000000000e+00
-6.224704652955393575e-02,2.040597026006138806e-02,3.264478193337038148e-01,0.000000000000000000e+00
-6.713288734263594959e-02,9.396854362059862617e-03,2.972146052658540816e-01,0.000000000000000000e+00
-7.238174156192360431e-02,-5.443198076324190678e-03,2.692421706657749936e-01,0.000000000000000000e+00
-7.825388295035674846e-02,-2.530731347090024730e-02,2.511451020025116110e-01,0.000000000000000000e+00
-8.465798738058809281e-02,-5.057271352073024889e-02,2.432940861970458446e-01,0.000000000000000000e+00
-9.151871244755606372e-02,-8.067505080202073964e-02,2.396338303126203106e-01,0.000000000000000000e+00
-9.894336400089379091e-02,-1.146021556437575445e-01,2.331834339511039134e-01,0.000000000000000000e+00
-1.070780606443569732e-01,-1.513372887601589500e-01,2.203425726464334211e-01,0.000000000000000000e+00
-1.159479165129661399e-01,-1.898659956728270259e-01,2.019636043486509325e-01,0.000000000000000000e+00
-1.255072695430476670e-01,-2.290435878824883809e-01,1.816934668492125315e-01,0.000000000000000000e+00
-1.358520100683161536e-01,-2.677939211113829487e-01,1.630059627309720927e-01,0.000000000000000000e+00
-1.473291697726915594e-01,-3.054932429437391961e-01,1.472462193838397493e-01,0.000000000000000000e+00
-1.603930861897267524e-01,-3.423014898964215624e-01,1.342433212813747834e-01,0.000000000000000000e+00
-1.754044896224437045e-01,-3.789726484060771394e-01,1.238774055868525487e-01,0.000000000000000000e+00
-1.925414621191696984e-01,-4.163064010570287077e-01,1.160064126419326491e-01,0.000000000000000000e+00
-2.118359671244763043e-01,-4.546454689568431018e-01,1.093851007539754783e-01,0.000000000000000000e+00
-2.331167718995872662e-01,-4.934871944810888533e-01,1.024419349525909906e-01,0.000000000000000000e+00
-2.557537399658060262e-01,-5.314378451256608349e-01,9.537668663232024002e-02,0.000000000000000000e+00
-2.783838587224737871e-01,-5.663040058021306944e-01,9.001238075245902859e-02,0.000000000000000000e+00
-2.988861253119488026e-01,-5.952068192069371877e-01,8.720004345375244326e-02,0.000000000000000000e+00
-3.148678475977311209e-01,-6.149704030766269813e-01,8.545182178330154588e-02,0.000000000000000000e+00
-3.240459223961375534e-01,-6.223960270739093970e-01,8.242839271102986309e-02,0.000000000000000000e+00
-3.247765154149160893e-01,-6.151303395934915041e-01,7.687430400635457406e-02,0.000000000000000000e+00
-3.160322302214095269e-01,-5.920994811649976652e-01,6.929861757620968399e-02,0.000000000000000000e+00
-2.977217426882704521e-01,-5.537604132651831046e-01,6.200665091995639921e-02,0.000000000000000000e+00
-2.707354630571350840e-01,-5.019409818010717172e-01,5.820944064616213193e-02,0.000000000000000000e+00
-2.370322938596039208e-01,-4.396571325192517588e-01,5.947354963717507714e-02,0.000000000000000000e+00
-1.994592647657297269e-01,-3.708387341198233766e-01,6.375331881289421354e-02,0.000000000000000000e+00
-1.612743640186284355e-01,-2.998954648534802869e-01,6.707041183514132754e-02,0.000000000000000000e+00
-1.254547581698229608e-01,-2.309856741587006379e-01,6.745907818163186798e-02,0.000000000000000000e+00
-9.420364179156749673e-02,-1.670110674128840456e-01,6.673501786052842000e-02,0.000000000000000000e+00
-6.872192715847945388e-02,-1.090866306193146590e-01,6.871746039266797557e-02,0.000000000000000000e+00
-4.908290188275505478e-02,-5.665715558373416588e-02,7.624147262209156339e-02,0.000000000000000000e+00
-3.425574487696133458e-02,-8.210099818080757866e-03,8.892961979404619133e-02,0.000000000000000000e+00
-2.251648492709913338e-02,3.794163844982810507e-02,1.027193952227869883e-01,0.000000000000000000e+00
-1.215028323190399384e-02,8.329415109489100855e-02,1.122640285175291047e-01,0.000000000000000000e+00
-1.884081456154176621e-03,1.291845073980955327e-01,1.149587226616725771e-01,0.000000000000000000e+00
9.168421056056129739e-03,1.768547286532640150e-01,1.123949897650616120e-01,0.000000000000000000e+00
2.168210960582367050e-02,2.271753264736163513e-01,1.075427645598741044e-01,0.000000000000000000e+00
3.605196104392564133e-02,2.801257375926984872e-01,1.015185471733787148e-01,0.000000000000000000e+00
5.227797537036205089e-02,3.344813052528048392e-01,9.413366462184222239e-02,0.000000000000000000e+00
6.997887435345778728e-02,3.883570633623175117e-01,8.668396735118791274e-02,0.000000000000000000e+00
8.854735254635315300e-02,4.398566217926999089e-01,8.237201278412605021e-02,0.000000000000000000e+00
1.072573831366368663e-01,4.874948557444954145e-01,8.383211971000542606e-02,0.000000000000000000e+00
1.252984644941013970e-01,5.300151211566256348e-01,9.118947820273849703e-02,0.000000000000000000e+00
1.417185425911508811e-01,5.658637490081207533e-01,1.024574727277219738e-01,0.000000000000000000e+00
1.553988968677805227e-01,5.930986530227685405e-01,1.148255417319784949e-01,0.000000000000000000e+00
1.652002588353324308e-01,6.100290757365720573e-01,1.253690319994262004e-01,0.000000000000000000e+00
1.703303916890685499e-01,6.154669173099666102e-01,1.315419680907466138e-01,0.000000000000000000e+00
1.705655513169879178e-01,6.088638239708448197e-01,1.320103210268374627e-01,0.000000000000000000e+00
1.662413538870919638e-01,5.901969476453687857e-01,1.272712996118899043e-01,0.000000000000000000e+00
1.580906755213430104e-01,5.601517305486728437e-01,1.196777669371660024e-01,0.000000000000000000e+00
1.471340633428473710e-01,5.204646262924289557e-01,1.128766607941218553e-01,0.000000000000000000e+00
1.346728861663045451e-01,4.738774037371717984e-01,1.097535679927957586e-01,0.000000000000000000e+00
1.222893344980069685e-01,4.236801855155433727e-01,1.097691057679267418e-01,0.000000000000000000e+00
