0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.498131506873585622e-02,-3.096449655313746052e-02,2.390456145398048293e-01,0.000000000000000000e+00
-3.693062856696455870e-02,-5.428781032675517038e-02,2.865445931151970327e-01,0.000000000000000000e+00
-3.909295559223090882e-02,-8.084412654842040857e-02,3.181462080494397160e-01,0.000000000000000000e+00
-4.205825000719862899e-02,-1.098885980110211602e-01,3.308649868352239731e-01,0.000000000000000000e+00
-4.662011847851599972e-02,-1.410899276439094296e-01,3.270249366957114767e-01,0.000000000000000000e+00
-5.342056962143473808e-02,-1.741442360650425902e-01,3.116869329592770188e-01,0.000000000000000000e+00
-6.284293646049524118e-02,-2.085991314124324147e-01,2.906487854319361186e-01,0.000000000000000000e+00
-7.512603158871078435e-02,-2.439862281724040904e-01,2.688581656518237439e-01,0.000000000000000000e+00
-9.049131601489864007e-02,-2.799947925407637039e-01,2.495136356137591660e-01,0.000000000000000000e+00
-1.091762324701618381e-01,-3.165060145335547581e-01,2.341001626838314642e-01,0.000000000000000000e+00
-1.313748447251134599e-01,-3.533599576339127579e-01,2.226643601874334633e-01,0.000000000000000000e+00
-1.571419472561619013e-01,-3.901910526604328577e-01,2.139454486567946012e-01,0.000000000000000000e+00
-1.861990014748978184e-01,-4.263824016194948108e-01,2.054218691563737542e-01,0.000000000000000000e+00
-2.176966929969910425e-01,-4.609515373360736912e-01,1.937485606686879525e-01,0.000000000000000000e+00
-2.501715526817006596e-01,-4.926875118967661282e-01,1.764350398084580940e-01,0.000000000000000000e+00
-2.818313445298353814e-01,-5.199909601329273379e-01,1.543869368976037992e-01,0.000000000000000000e+00
-3.109409101217959770e-01,-5.411939726543978368e-01,1.324831133272514061e-01,0.000000000000000000e+00
-3.359637210149638009e-01,-5.549256650309105643e-01,1.162816532299670580e-01,0.000000000000000000e+00
-3.555299152991286404e-01,-5.603406585304672172e-01,1.076071353425595706e-01,0.000000000000000000e+00
-3.685207724142859909e-01,-5.572104724146897947e-01,1.037781836138549074e-01,0.000000000000000000e+00
-3.740687131506361118e-01,-5.457178912742804977e-01,1.009991415475718357e-01,0.000000000000000000e+00
-3.716714548077687530e-01,-5.262056362168064938e-01,9.759414911172661911e-02,0.000000000000000000e+00
-3.611691801628261755e-01,-4.991535167928610739e-01,9.378739420463760856e-02,0.000000000000000000e+00
-3.427217064386660073e-01,-4.651784309960649844e-01,8.961106221764754409e-02,0.000000000000000000e+00
-3.166943301446776826e-01,-4.250343652630650948e-01,8.436573130164636003e-02,0.000000000000000000e+00
-2.836578270767819432e-01,-3.795438502520219193e-01,7.785762320392917990e-02,0.000000000000000000e+00
-2.446258950485341865e-01,-3.296436569902849723e-01,7.121102913615177943e-02,0.000000000000000000e+00
-2.010505876847568929e-01,-2.761791642098525013e-01,6.633525310323001856e-02,0.000000000000000000e+00
-1.547172916750903515e-01,-2.200871429380740207e-01,6.496104787700332506e-02,0.000000000000000000e+00
-1.075620785192978185e-01,-1.623820476533474610e-01,6.772299839064230276e-02,0.000000000000000000e+00
-6.159864522538790327e-02,-1.042062820475623541e-01,7.338496364836978592e-02,0.000000000000000000e+00
-1.887584859039792215e-02,-4.668625616092188929e-02,7.929508937176056593e-02,0.000000000000000000e+00
1.870037684793342606e-02,9.167688181466812289e-03,8.351448319268506282e-02,0.000000000000000000e+00
4.965925601867743344e-02,6.253439120587352129e-02,8.628686621248342348e-02,0.000000000000000000e+00
7.331448810481891454e-02,1.129121092108203162e-01,8.870432205464705289e-02,0.000000000000000000e+00
8.994917790113461653e-02,1.601916284033625959e-01,9.059304960592519385e-02,0.000000000000000000e+00
1.006295345944045738e-01,2.046014295218781809e-01,9.086851216217578520e-02,0.000000000000000000e+00
1.067482511266754919e-01,2.465390690511447824e-01,8.944724967412383265e-02,0.000000000000000000e+00
1.097185683686473373e-01,2.864546540457667545e-01,8.737628621738095791e-02,0.000000000000000000e+00
1.109902568419588592e-01,3.247251777240677817e-01,8.514306399462745478e-02,0.000000000000000000e+00
1.121135436083309928e-01,3.616476650459390929e-01,8.213250907889287078e-02,0.000000000000000000e+00
1.145792950467088289e-01,3.972906602328940551e-01,7.801744031956206471e-02,0.000000000000000000e+00
1.195153641298318942e-01,4.315399229157437233e-01,7.355743295232362866e-02,0.000000000000000000e+00
1.274742618281514694e-01,4.642355165776235748e-01,6.943577173697296212e-02,0.000000000000000000e+00
1.384285909034633777e-01,4.949890239632911415e-01,6.520254929618191087e-02,0.000000000000000000e+00
1.519354293381331433e-01,5.231150028576125877e-01,6.034544079023895086e-02,0.000000000000000000e+00
1.673075630738720121e-01,5.472882649779962083e-01,5.598531912027105567e-02,0.000000000000000000e+00
1.837390566868399022e-01,5.657266605650940194e-01,5.438115482210591906e-02,0.000000000000000000e+00
2.003600478640534810e-01,5.764652552688561693e-01,5.649873160424172258e-02,0.000000000000000000e+00
2.162047839588148168e-01,5.781788608066904533e-01,6.076340694126219216e-02,0.000000000000000000e+00
2.303600236976505455e-01,5.705476041448680480e-01,6.457615499018745653e-02,0.000000000000000000e+00
2.419810189025979608e-01,5.540741429078203106e-01,6.660228086726664720e-02,0.000000000000000000e+00
2.505426558414099447e-01,5.296952481228967002e-01,6.727861802189639973e-02,0.000000000000000000e+00
