0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000272547191988950e-02,1.636754503755667375e-02,2.321091077849050388e-01,0.000000000000000000e+00
-2.999115424836435242e-02,1.636729076134293276e-02,2.828687994556405849e-01,0.000000000000000000e+00
-2.994010451779782409e-02,1.636533215590933385e-02,3.204546774974703083e-01,0.000000000000000000e+00
-2.976659324204427443e-02,1.635343276481424427e-02,3.411199184216678337e-01,0.000000000000000000e+00
-2.931579451842603046e-02,1.629616612406646278e-02,3.471574539011326177e-01,0.000000000000000000e+00
-2.843412856198309149e-02,1.607653444468592346e-02,3.436281592642395633e-01,0.000000000000000000e+00
-2.717675514563324887e-02,1.539924899191226840e-02,3.346828401531208308e-01,0.000000000000000000e+00
-2.597082004401179284e-02,1.369846122350089693e-02,3.215645185782543547e-01,0.000000000000000000e+00
-2.540620862668694149e-02,1.015678129790481381e-02,3.043619818261028009e-01,0.000000000000000000e+00
-2.567424494045134412e-02,3.887498317553163968e-03,2.845868334486941209e-01,0.000000000000000000e+00
-2.621785180848631297e-02,-5.832072293043402689e-03,2.655042259056946130e-01,0.000000000000000000e+00
-2.603177889901613085e-02,-1.944678253150668862e-02,2.499264964958108348e-01,0.000000000000000000e+00
-2.432904054462521268e-02,-3.712433725980608668e-02,2.382398699151556665e-01,0.000000000000000000e+00
-2.096671448601498608e-02,-5.879345048756768471e-02,2.285221014118112015e-01,0.000000000000000000e+00
-1.639365880909756171e-02,-8.416852129181909281e-02,2.181051330275729228e-01,0.000000000000000000e+00
-1.133407384373725200e-02,-1.128131514622584541e-01,2.052442945834482835e-01,0.000000000000000000e+00
-6.514214712663679747e-03,-1.441401455012545907e-01,1.899307073507911225e-01,0.000000000000000000e+00
-2.532482760320200425e-03,-1.773475360171009874e-01,1.737270275713452272e-01,0.000000000000000000e+00
1.501634805075425063e-04,-2.114254381461672105e-01,1.589750199255647034e-01,0.000000000000000000e+00
1.195824738634442084e-03,-2.452428722334826228e-01,1.474726269643196752e-01,0.000000000000000000e+00
4.378344816516201274e-04,-2.777099851569845845e-01,1.389357293709293784e-01,0.000000000000000000e+00
-1.925177313460473645e-03,-3.076866580321671596e-01,1.306207999936959407e-01,0.000000000000000000e+00
-5.272206580740027015e-03,-3.338248545026007985e-01,1.192160730475598646e-01,0.000000000000000000e+00
-8.846176304477686853e-03,-3.545480574734778401e-01,1.038647512181560401e-01,0.000000000000000000e+00
-1.211831978733242735e-02,-3.679598768162615774e-01,8.760424757537398077e-02,0.000000000000000000e+00
-1.482996143859294583e-02,-3.723467069931176154e-01,7.552606906141820509e-02,0.000000000000000000e+00
-1.671785946118057448e-02,-3.666346885336696504e-01,7.128842945312563462e-02,0.000000000000000000e+00
-1.744479951486529665e-02,-3.506410368472155370e-01,7.507569555083608293e-02,0.000000000000000000e+00
-1.694091864222642060e-02,-3.251654345180777783e-01,8.403810621459893715e-02,0.000000000000000000e+00
-1.566717537604957189e-02,-2.918300947887397800e-01,9.390947672352384368e-02,0.000000000000000000e+00
-1.435576090734195197e-02,-2.527598885261160833e-01,1.009525282221789139e-01,0.000000000000000000e+00
-1.353589855408131662e-02,-2.105503569181798040e-01,1.040955981629590882e-01,0.000000000000000000e+00
-1.340964294802363642e-02,-1.680278066986657659e-01,1.054629223744849437e-01,0.000000000000000000e+00
-1.402516756634462555e-02,-1.277420829078715625e-01,1.076515289857909313e-01,0.000000000000000000e+00
-1.532174186435830525e-02,-9.155301875619334395e-02,1.104283513699124281e-01,0.000000000000000000e+00
-1.698132956857761194e-02,-6.043622699650490898e-02,1.113472997848015261e-01,0.000000000000000000e+00
-1.841374850602044491e-02,-3.460419471549767284e-02,1.096647807063330649e-01,0.000000000000000000e+00
-1.896466130424319732e-02,-1.363194773978871656e-02,1.082530628515758347e-01,0.000000000000000000e+00
-1.803269858466372347e-02,3.573337302283528284e-03,1.108922649416801132e-01,0.000000000000000000e+00
-1.495530380337715265e-02,1.878695574791547362e-02,1.181683830672998065e-01,0.000000000000000000e+00
-9.025171594078446394e-03,3.407871460607266728e-02,1.262347080424376933e-01,0.000000000000000000e+00
1.821269250791073761e-04,5.112406313128037283e-02,1.294377094015802254e-01,0.000000000000000000e+00
1.264787030798930623e-02,7.082824200899187628e-02,1.243679553445590502e-01,0.000000000000000000e+00
2.815927333793286774e-02,9.351637932991899160e-02,1.121508247272891418e-01,0.000000000000000000e+00
4.659533154617459538e-02,1.192730129672615186e-01,9.737440057773139035e-02,0.000000000000000000e+00
6.786243770218347571e-02,1.479519152484575772e-01,8.477637250153642612e-02,0.000000000000000000e+00
9.167520390799910324e-02,1.790367197047731396e-01,7.660194900513020433e-02,0.000000000000000000e+00
1.174628543677006809e-01,2.115929401162424395e-01,7.245536075910515017e-02,0.000000000000000000e+00
1.444719650306727776e-01,2.444461854876030515e-01,7.079226389955035892e-02,0.000000000000000000e+00
1.719102990921773100e-01,2.763558054094628624e-01,7.026264995548241188e-02,0.000000000000000000e+00
1.990358480175172806e-01,3.060126052509164474e-01,7.012858115292371075e-02,0.000000000000000000e+00
2.250860553433423894e-01,3.319223209829721410e-01,7.010162444488077238e-02,0.000000000000000000e+00
2.492412870267105285e-01,3.526455239538491826e-01,7.009732700703505404e-02,0.000000000000000000e+00
2.704969776668010306e-01,3.668798739547933785e-01,7.009678496731022723e-02,0.000000000000000000e+00
2.878257308309563611e-01,3.737342961061308477e-01,7.009673100017785319e-02,0.000000000000000000e+00
3.004969535003980119e-01,3.730260058171593340e-01,7.009672676819841963e-02,0.000000000000000000e+00
3.081681801975735824e-01,3.651891164907967724e-01,7.009672650733027310e-02,0.000000000000000000e+00
3.110220591771775123e-01,3.513888798927706225e-01,7.009672649462302119e-02,0.000000000000000000e+00
3.096293662351307652e-01,3.332703573394018570e-01,7.009672649110172682e-02,0.000000000000000000e+00
3.047891874857224792e-01,3.126842428115516048e-01,7.009672641156208805e-02,0.000000000000000000e+00
2.971407918203837761e-01,2.912755976255408386e-01,7.009672478737626056e-02,0.000000000000000000e+00
2.871864619395250173e-01,2.702325216209346959e-01,7.009669883254396328e-02,0.000000000000000000e+00
