0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000513433299313235e-02,2.888854615307991439e-02,2.078768376270679064e-01,0.000000000000000000e+00
-3.000577387129074389e-02,3.086170580971160302e-02,2.488122160507036940e-01,0.000000000000000000e+00
-3.001068916413489329e-02,3.075729011227289200e-02,2.752930242382091719e-01,0.000000000000000000e+00
-3.004045146892707005e-02,2.866075085691712973e-02,2.834037428565783778e-01,0.000000000000000000e+00
-3.018294678793028221e-02,2.470049421861271119e-02,2.754217658035800764e-01,0.000000000000000000e+00
-3.072501712752263858e-02,1.812952527130685942e-02,2.580727300287651294e-01,0.000000000000000000e+00
-3.237469616392475713e-02,7.003975589027943566e-03,2.394784525613105619e-01,0.000000000000000000e+00
-3.643177052132978710e-02,-1.130601382310152808e-02,2.251859191229746149e-01,0.000000000000000000e+00
-4.460870457369110753e-02,-3.915553102398576513e-02,2.156412858282324707e-01,0.000000000000000000e+00
-5.839316835549671070e-02,-7.778019984677253529e-02,2.082186686799493147e-01,0.000000000000000000e+00
-7.838173672864301444e-02,-1.269104130201759162e-01,2.021700347896767114e-01,0.000000000000000000e+00
-1.041739533947119573e-01,-1.849308117238640248e-01,2.005874014084787493e-01,0.000000000000000000e+00
-1.348383122547608115e-01,-2.492412851550961927e-01,2.066493533917208303e-01,0.000000000000000000e+00
-1.692903392965401099e-01,-3.165517106812303361e-01,2.186578338858033710e-01,0.000000000000000000e+00
-2.061784374353093363e-01,-3.829710613276907094e-01,2.294277317337309330e-01,0.000000000000000000e+00
-2.435711013776725997e-01,-4.442495953606478976e-01,2.304754217139910466e-01,0.000000000000000000e+00
-2.788861414228841484e-01,-4.963660517846505416e-01,2.176279013628358017e-01,0.000000000000000000e+00
-3.093883999568914911e-01,-5.360988521885703406e-01,1.940238012567223891e-01,0.000000000000000000e+00
-3.328815317169914745e-01,-5.617572391084102446e-01,1.677139085956576847e-01,0.000000000000000000e+00
-3.482468161431793163e-01,-5.731812760273060636e-01,1.453972241432536228e-01,0.000000000000000000e+00
-3.551874498215761289e-01,-5.712391897510937788e-01,1.284188752894205032e-01,0.000000000000000000e+00
-3.538632499750399285e-01,-5.572104724146897947e-01,1.145525208261056332e-01,0.000000000000000000e+00
-3.444796958901019668e-01,-5.323289200053346049e-01,1.019158702802993866e-01,0.000000000000000000e+00
-3.275162392353359597e-01,-4.978283285102693134e-01,9.021281805164860224e-02,0.000000000000000000e+00
-3.038176281887045027e-01,-4.551252785074367258e-01,7.971727291889078859e-02,0.000000000000000000e+00
-2.747308936285807190e-01,-4.060019197561846593e-01,7.095547712889044289e-02,0.000000000000000000e+00
-2.419683629427270000e-01,-3.526973634926167667e-01,6.511220823220609244e-02,0.000000000000000000e+00
-2.072218155902525449e-01,-2.976563536173766900e-01,6.330449907982517443e-02,0.000000000000000000e+00
-1.720574603551641435e-01,-2.434150263264592828e-01,6.488491277886153374e-02,0.000000000000000000e+00
-1.379387663782025986e-01,-1.922627586184113835e-01,6.733011464804478097e-02,0.000000000000000000e+00
-1.064639058879462141e-01,-1.460936558143857700e-01,6.871657251980334280e-02,0.000000000000000000e+00
-7.939771764538201826e-02,-1.061255202499368638e-01,6.949146356240670785e-02,0.000000000000000000e+00
-5.825846526765941086e-02,-7.291356011932291492e-02,7.060441219821686487e-02,0.000000000000000000e+00
-4.350231277087824450e-02,-4.641893369701972222e-02,7.115651374226365788e-02,0.000000000000000000e+00
-3.416031116388337785e-02,-2.609328721092028097e-02,6.992666554541451807e-02,0.000000000000000000e+00
-2.838789572251350715e-02,-1.101812809274534989e-02,6.821772115081256582e-02,0.000000000000000000e+00
-2.445209980622573692e-02,-1.116000462755076657e-04,6.874216545512620846e-02,0.000000000000000000e+00
-2.110849519372170677e-02,7.806171461472808520e-03,7.189091778224003526e-02,0.000000000000000000e+00
-1.721831567904393012e-02,1.418715867481742075e-02,7.498624235972489727e-02,0.000000000000000000e+00
-1.143863996954994251e-02,2.102286825368176668e-02,7.533184687228103305e-02,0.000000000000000000e+00
-2.438875529789191320e-03,3.067138135464279533e-02,7.276012311988841463e-02,0.000000000000000000e+00
1.081453845149170541e-02,4.506703875688180400e-02,6.908366355568344719e-02,0.000000000000000000e+00
2.903370185728352398e-02,6.490830607762007598e-02,6.610440615842695655e-02,0.000000000000000000e+00
5.258391119697559263e-02,8.961621312580794751e-02,6.457349137159355823e-02,0.000000000000000000e+00
8.124827166811800228e-02,1.179638183363560661e-01,6.440901292342138262e-02,0.000000000000000000e+00
1.140108023539717075e-01,1.485893765085319618e-01,6.532241213290658488e-02,0.000000000000000000e+00
1.491180800094680792e-01,1.799255097770632306e-01,6.715342794798397075e-02,0.000000000000000000e+00
1.843189648954954296e-01,2.099090370743972034e-01,6.951636839625949249e-02,0.000000000000000000e+00
2.171408562641249373e-01,2.360129614340741866e-01,7.141701564074527664e-02,0.000000000000000000e+00
2.451317012960808339e-01,2.557468428077748213e-01,7.197242451121280138e-02,0.000000000000000000e+00
2.662275747133134862e-01,2.672165758743462183e-01,7.138749386799643493e-02,0.000000000000000000e+00
2.788987973827550815e-01,2.696384717011521270e-01,7.040985705675542605e-02,0.000000000000000000e+00
2.824376073174640345e-01,2.630582264358681255e-01,6.921322640345416166e-02,0.000000000000000000e+00
2.769581596766244047e-01,2.484354591796814615e-01,6.792594393067445668e-02,0.000000000000000000e+00
2.631910474790148391e-01,2.271913201253027981e-01,6.771767115345453392e-02,0.000000000000000000e+00
2.423463154119873397e-01,2.011148134542312116e-01,6.971083475043447775e-02,0.000000000000000000e+00
2.157709943539150022e-01,1.719263991264523839e-01,7.284935434278344557e-02,0.000000000000000000e+00
1.851226172161518913e-01,1.410449425272931878e-01,7.451611367790481055e-02,0.000000000000000000e+00
1.522459313711140294e-01,1.094529108317786603e-01,7.379804649863758170e-02,0.000000000000000000e+00
1.189537207466458274e-01,7.763925282003757145e-02,7.287510265585762925e-02,0.000000000000000000e+00
8.658388380838559495e-02,4.557883561084833529e-02,7.449169717412755520e-02,0.000000000000000000e+00
5.567523290768262856e-02,1.286770525875879229e-02,7.907867036100771352e-02,0.000000000000000000e+00
