0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166832014982847193e-02,4.355449626881999908e-02,2.205490030874592000e-01,0.000000000000000000e+00
-1.088681393005371499e-02,5.047289302690331075e-02,2.646474285913293922e-01,0.000000000000000000e+00
-1.465576066567791935e-02,5.443703383776015564e-02,2.959049927905290089e-01,0.000000000000000000e+00
-2.344000016489897892e-02,5.533496313958537194e-02,3.115981456728143528e-01,0.000000000000000000e+00
-3.738108482510524994e-02,5.385897756966403355e-02,3.130409390778334799e-01,0.000000000000000000e+00
-5.615801033867087733e-02,5.071508260958389885e-02,3.036072898911697515e-01,0.000000000000000000e+00
-7.853242153876610621e-02,4.630540435889010653e-02,2.880783934888404563e-01,0.000000000000000000e+00
-1.025963290947868867e-01,4.088584124456593610e-02,2.715373220208362470e-01,0.000000000000000000e+00
-1.266807845794608034e-01,3.470338094479789165e-02,2.576620888288750355e-01,0.000000000000000000e+00
-1.499045101638861732e-01,2.783844867949501062e-02,2.473427864597457781e-01,0.000000000000000000e+00
-1.719752686405515429e-01,2.002897704173782836e-02,2.393741274997168711e-01,0.000000000000000000e+00
-1.927515076120685233e-01,1.082760074578237482e-02,2.319559497157568373e-01,0.000000000000000000e+00
-2.121533184670082728e-01,1.931941681503622735e-05,2.235144984553139591e-01,0.000000000000000000e+00
-2.303610663568816663e-01,-1.218109505108894673e-02,2.132573471867085235e-01,0.000000000000000000e+00
-2.479158467362217177e-01,-2.533244635212181933e-02,2.020057783097206905e-01,0.000000000000000000e+00
-2.655071567665006071e-01,-3.905728430648325311e-02,1.918995654281018814e-01,0.000000000000000000e+00
-2.836121650131082639e-01,-5.312712817579535313e-02,1.845035844657575141e-01,0.000000000000000000e+00
-3.023564421511472644e-01,-6.737290221365845044e-02,1.794893224627755468e-01,0.000000000000000000e+00
-3.215801709577597034e-01,-8.159582817768375185e-02,1.752253130304035622e-01,0.000000000000000000e+00
-3.408952238917194455e-01,-9.560398224763380637e-02,1.700245977258499075e-01,0.000000000000000000e+00
-3.597079941252688262e-01,-1.092625607878656424e-01,1.628772211656011604e-01,0.000000000000000000e+00
-3.771965645122820621e-01,-1.224961651547145786e-01,1.540140302944603690e-01,0.000000000000000000e+00
-3.923107075882648065e-01,-1.351608524830024971e-01,1.453994438254152255e-01,0.000000000000000000e+00
-4.038403786658649186e-01,-1.469139016651625218e-01,1.402209253424772095e-01,0.000000000000000000e+00
-4.105983640895670694e-01,-1.571544083592607277e-01,1.407647474720613578e-01,0.000000000000000000e+00
-4.114659432993667543e-01,-1.651169620917311009e-01,1.461519160781867555e-01,0.000000000000000000e+00
-4.053928888307695155e-01,-1.700475764259265499e-01,1.524846692851400676e-01,0.000000000000000000e+00
-3.915344525058125358e-01,-1.713224989460753189e-01,1.556366179545665418e-01,0.000000000000000000e+00
-3.694111826559224321e-01,-1.684710593311189164e-01,1.540029318836525496e-01,0.000000000000000000e+00
-3.392513895994675455e-01,-1.612533528057605303e-01,1.485802483629420634e-01,0.000000000000000000e+00
-3.019911456417579965e-01,-1.498727272271565270e-01,1.408601938050087765e-01,0.000000000000000000e+00
-2.593199471387191979e-01,-1.352453903562023108e-01,1.312289929059655413e-01,0.000000000000000000e+00
-2.132286600665230236e-01,-1.189135871769488456e-01,1.196378126582577778e-01,0.000000000000000000e+00
-1.657880590127701059e-01,-1.025726447681602482e-01,1.071609792280844159e-01,0.000000000000000000e+00
-1.190095578822853301e-01,-8.756146025673115785e-02,9.578510815004875889e-02,0.000000000000000000e+00
-7.465342922968837280e-02,-7.470027949343822915e-02,8.672591934404154379e-02,0.000000000000000000e+00
-3.398359897746629915e-02,-6.448490568056158834e-02,8.015321849542272892e-02,0.000000000000000000e+00
2.383038394149700808e-03,-5.721921820014384125e-02,7.650295118072428235e-02,0.000000000000000000e+00
3.436703089436744796e-02,-5.288722340049854115e-02,7.674556244098362789e-02,0.000000000000000000e+00
6.221404042575127968e-02,-5.101139653841584715e-02,8.116162010142304040e-02,0.000000000000000000e+00
8.631447763271099527e-02,-5.073950445974613477e-02,8.886724672530613156e-02,0.000000000000000000e+00
1.071409448742690063e-01,-5.117361786266415996e-02,9.857080926281651390e-02,0.000000000000000000e+00
1.251477796839783052e-01,-5.164428818372267943e-02,1.087236354698282448e-01,0.000000000000000000e+00
1.406637489202892388e-01,-5.174710451599274369e-02,1.166989534763418351e-01,0.000000000000000000e+00
1.538304049805901685e-01,-5.120788997342086424e-02,1.192316108226908339e-01,0.000000000000000000e+00
1.646842775158200434e-01,-4.979587901024533358e-02,1.149609423438341382e-01,0.000000000000000000e+00
1.733440878915303296e-01,-4.737169837605564177e-02,1.059490327678683230e-01,0.000000000000000000e+00
1.800564112515589399e-01,-4.393991768561933409e-02,9.583838052192639179e-02,0.000000000000000000e+00
1.850518410174577244e-01,-3.970159998870897988e-02,8.703401122806717072e-02,0.000000000000000000e+00
1.884057195942883678e-01,-3.509999791777774353e-02,8.020049772546412881e-02,0.000000000000000000e+00
1.900290059578870761e-01,-3.077714234766756873e-02,7.535470959854517758e-02,0.000000000000000000e+00
1.897573166790287869e-01,-2.737277934583661268e-02,7.238388699350264965e-02,0.000000000000000000e+00
1.873646245425288070e-01,-2.529817424136512893e-02,7.090255990615866588e-02,0.000000000000000000e+00
1.825312951026715202e-01,-2.466756740344208318e-02,7.032246817005449735e-02,0.000000000000000000e+00
1.749057304691696568e-01,-2.541241461055408768e-02,7.014650730606054874e-02,0.000000000000000000e+00
1.643372458319001805e-01,-2.737277934583661268e-02,7.010532287929836792e-02,0.000000000000000000e+00
1.509879415169045891e-01,-3.031104164137661885e-02,7.009788594520013905e-02,0.000000000000000000e+00
1.352756254067969122e-01,-3.386163231576944099e-02,7.009684847019720388e-02,0.000000000000000000e+00
1.177710732974979052e-01,-3.752874816673499453e-02,7.009673649633282877e-02,0.000000000000000000e+00
