0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.833564221073554518e-02,-9.905426896844897119e-03,2.307417835733791556e-01,0.000000000000000000e+00
-5.148837939708365147e-02,-2.340863853497976085e-02,2.799388190023708867e-01,0.000000000000000000e+00
-5.128061700736848832e-02,-3.853634822298161039e-02,3.158599354230247069e-01,0.000000000000000000e+00
-4.728906771133516845e-02,-5.417585476494999469e-02,3.349492020125089398e-01,0.000000000000000000e+00
-3.939889141884444362e-02,-6.927157714957893342e-02,3.388558426168685189e-01,0.000000000000000000e+00
-2.714844466615557936e-02,-8.277935840248135113e-02,3.315086946620786623e-01,0.000000000000000000e+00
-9.927910592906779089e-03,-9.369388327479442891e-02,3.166590210011892004e-01,0.000000000000000000e+00
1.230997103680419279e-02,-1.011583489976009415e-01,2.978583130927087708e-01,0.000000000000000000e+00
3.886931037259069854e-02,-1.045672816141994671e-01,2.789776966264119751e-01,0.000000000000000000e+00
6.880535931704463704e-02,-1.036350802016175743e-01,2.628494860404593791e-01,0.000000000000000000e+00
1.013258810654279335e-01,-9.835717514508769688e-02,2.496268394039991290e-01,0.000000000000000000e+00
1.356979994957783209e-01,-8.892777507223108280e-02,2.379868261487368686e-01,0.000000000000000000e+00
1.711066467715208483e-01,-7.560734802479857075e-02,2.280337713362662888e-01,0.000000000000000000e+00
2.067527367783664194e-01,-5.865636204454092312e-02,2.210750677597508040e-01,0.000000000000000000e+00
2.419125258070875528e-01,-3.836955728396573145e-02,2.169087243424878131e-01,0.000000000000000000e+00
2.759764253076406604e-01,-1.511935734662894770e-02,2.137789724946770054e-01,0.000000000000000000e+00
3.082366732930840181e-01,1.066606486374918790e-02,2.106048270036348646e-01,0.000000000000000000e+00
3.379398457128023336e-01,3.849090614488861334e-02,2.066315959344282582e-01,0.000000000000000000e+00
3.642183633569958112e-01,6.768434704891176934e-02,1.996817710865590734e-01,0.000000000000000000e+00
3.861589849521911422e-01,9.732972285344641816e-02,1.878486454832404007e-01,0.000000000000000000e+00
4.026429899383837663e-01,1.263536310495931014e-01,1.726282849013691112e-01,0.000000000000000000e+00
4.126201508510793925e-01,1.536730729374405913e-01,1.579695039063744311e-01,0.000000000000000000e+00
4.153370436396622845e-01,1.783307142231853604e-01,1.469288048347355546e-01,0.000000000000000000e+00
4.104968648902539985e-01,1.995954165440180506e-01,1.410377683779342473e-01,0.000000000000000000e+00
3.982822628575489188e-01,2.170170728453341691e-01,1.408402166655546850e-01,0.000000000000000000e+00
3.790357030190996679e-01,2.303603479666044840e-01,1.440476573890203671e-01,0.000000000000000000e+00
3.531909749798059495e-01,2.395955394118399473e-01,1.448023493239534443e-01,0.000000000000000000e+00
3.214558407266097095e-01,2.449854000301749379e-01,1.386249738683098809e-01,0.000000000000000000e+00
2.849033587558419400e-01,2.472016631924407182e-01,1.280615064614080700e-01,0.000000000000000000e+00
2.449947151050597405e-01,2.471788151186029292e-01,1.202526646170121033e-01,0.000000000000000000e+00
2.030769406526364840e-01,2.458993229836866079e-01,1.185745849028667226e-01,0.000000000000000000e+00
1.602938700935972460e-01,2.441742934089333184e-01,1.193359358842845386e-01,0.000000000000000000e+00
1.173532654148838894e-01,2.424698271006340833e-01,1.169342397854680332e-01,0.000000000000000000e+00
7.496060550025449021e-02,2.409847023011776057e-01,1.095338194588005298e-01,0.000000000000000000e+00
3.396977094040657535e-02,2.396755076702721809e-01,9.913904789617790370e-02,0.000000000000000000e+00
-4.845266285391267892e-03,2.382406486332588336e-01,8.871098110113175006e-02,0.000000000000000000e+00
-4.125916389290951169e-02,2.361157777663441815e-01,8.033900589234596601e-02,0.000000000000000000e+00
-7.562146497957003555e-02,2.325377694033460285e-01,7.483818955954832375e-02,0.000000000000000000e+00
-1.083999773877095535e-01,2.267023713451740419e-01,7.190765418573825951e-02,0.000000000000000000e+00
-1.397926461633533513e-01,2.178990084954729456e-01,7.065881660799690211e-02,0.000000000000000000e+00
-1.697926219969504158e-01,2.055793270821356933e-01,7.023704148238439637e-02,0.000000000000000000e+00
-1.984204528171538973e-01,1.893960363828278426e-01,7.012470336818744931e-02,0.000000000000000000e+00
-2.257788782672295047e-01,1.692691681391171876e-01,7.010116053130899250e-02,0.000000000000000000e+00
-2.519752041968104095e-01,1.453860765564735924e-01,7.009728314611551880e-02,0.000000000000000000e+00
-2.771281519714480224e-01,1.181580269639772862e-01,7.009678168883967664e-02,0.000000000000000000e+00
-3.014432008776740113e-01,8.818135408879462789e-02,7.009673080662154332e-02,0.000000000000000000e+00
-3.251874739879791476e-01,5.623746205617813354e-02,7.009672675918651730e-02,0.000000000000000000e+00
-3.485207885252212257e-01,2.314682519764287710e-02,7.009672650700242424e-02,0.000000000000000000e+00
-3.713518203620531088e-01,-1.045149586156811881e-02,7.009672649470560790e-02,0.000000000000000000e+00
-3.932011178299011922e-01,-4.417525284614858688e-02,7.009672649423784319e-02,0.000000000000000000e+00
-4.134750741010079222e-01,-7.777563023200498304e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.314887582202682204e-01,-1.110012992069215748e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.466029012962509648e-01,-1.435118234707153384e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.582010654693615126e-01,-1.747931213620358692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.656211508163318746e-01,-2.041803139322034832e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.683380436049148221e-01,-2.310085222325384546e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.657809680391897245e-01,-2.548390632453551574e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.574933034824197331e-01,-2.754251777732053541e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.429271051705209739e-01,-2.924698408561979823e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.215344283394096281e-01,-3.056074833129281965e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.926531730658173180e-01,-3.144268398143157395e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.560550290313757582e-01,-3.187451257696583551e-01,0.000000000000000000e+00,0.000000000000000000e+00
