0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.175768752853438265e-02,1.018602683241718806e-02,2.629671291950224643e-01,0.000000000000000000e+00
-3.451350722639916907e-02,3.967466575985433182e-03,3.052054610474986274e-01,0.000000000000000000e+00
-3.962149397925356087e-02,-5.668480084364816395e-03,3.271581176254054757e-01,0.000000000000000000e+00
-4.739386214746622861e-02,-1.921144737097743582e-02,3.312201359810748036e-01,0.000000000000000000e+00
-5.742284950243136538e-02,-3.694840709125509631e-02,3.229629183400421488e-01,0.000000000000000000e+00
-6.890914161954148076e-02,-5.892139970105931407e-02,3.067148449173648372e-01,0.000000000000000000e+00
-8.117397192228754943e-02,-8.480598255189347734e-02,2.855612739176224268e-01,0.000000000000000000e+00
-9.376300287711664128e-02,-1.138116122889699794e-01,2.623145426395214752e-01,0.000000000000000000e+00
-1.062607097045984023e-01,-1.447341954210371595e-01,2.387881314090629370e-01,0.000000000000000000e+00
-1.181853576329756628e-01,-1.761297336815466907e-01,2.153172122326436067e-01,0.000000000000000000e+00
-1.290643443032260529e-01,-2.066204882180796565e-01,1.919350803426869978e-01,0.000000000000000000e+00
-1.384844280391029081e-01,-2.351897197448543086e-01,1.700601126404349683e-01,0.000000000000000000e+00
-1.460940109503189310e-01,-2.612365239199368472e-01,1.522316255187213252e-01,0.000000000000000000e+00
-1.516442347898527832e-01,-2.844958630868086868e-01,1.397170574918012997e-01,0.000000000000000000e+00
-1.550985699067654322e-01,-3.046250161379031041e-01,1.311890386270573305e-01,0.000000000000000000e+00
-1.567195731671804926e-01,-3.211670215964643194e-01,1.242702893294500704e-01,0.000000000000000000e+00
-1.570118103746919458e-01,-3.335278295427095419e-01,1.173759565356200518e-01,0.000000000000000000e+00
-1.564821304360774212e-01,-3.410905419830185803e-01,1.095804327841934517e-01,0.000000000000000000e+00
-1.553793915983584517e-01,-3.433525012929599662e-01,1.003332368991014661e-01,0.000000000000000000e+00
-1.535940049087182180e-01,-3.398567459957778647e-01,9.031070603497376448e-02,0.000000000000000000e+00
-1.508154683341757785e-01,-3.302834030577431745e-01,8.139779428341387124e-02,0.000000000000000000e+00
-1.467264305321992202e-01,-3.143582955928023726e-01,7.473741598941313624e-02,0.000000000000000000e+00
-1.410917318748690918e-01,-2.921956639701444591e-01,6.947341754643317213e-02,0.000000000000000000e+00
-1.337447058297766000e-01,-2.643438619618764251e-01,6.410291875334116207e-02,0.000000000000000000e+00
-1.245963113727580757e-01,-2.319224451860501246e-01,5.872529478051051466e-02,0.000000000000000000e+00
-1.137310233216097810e-01,-1.964873674710190532e-01,5.570297554931961936e-02,0.000000000000000000e+00
-1.015232705984557698e-01,-1.599076012567146321e-01,5.835704950990640294e-02,0.000000000000000000e+00
-8.864428553929894206e-02,-1.239652963024845678e-01,6.871004665424833291e-02,0.000000000000000000e+00
-7.593425011573463890e-02,-9.008388760842334086e-02,8.552973262717257497e-02,0.000000000000000000e+00
-6.427672525984828855e-02,-5.902421603332937833e-02,1.040423257910814692e-01,0.000000000000000000e+00
-5.458495224511316496e-02,-3.074515504429465793e-02,1.181062319667759292e-01,0.000000000000000000e+00
-4.761874781105902149e-02,-4.487920109166120865e-03,1.237508837036431497e-01,0.000000000000000000e+00
-4.350162783992313903e-02,2.083185835639782615e-02,1.213092333259184336e-01,0.000000000000000000e+00
-4.140322770379991496e-02,4.623000571522540431e-02,1.146524065233762019e-01,0.000000000000000000e+00
-3.991076315262621910e-02,7.254870196897759971e-02,1.087946652989984220e-01,0.000000000000000000e+00
-3.780711187918053828e-02,1.006426935599262079e-01,1.074872725058348966e-01,0.000000000000000000e+00
-3.444204609674988982e-02,1.313413655683830783e-01,1.110276655535357843e-01,0.000000000000000000e+00
-2.940650220791376016e-02,1.650628377455797546e-01,1.156889980928284267e-01,0.000000000000000000e+00
-2.206237570386454169e-02,2.013410093852253113e-01,1.166301433293332329e-01,0.000000000000000000e+00
-1.161443891469354957e-02,2.388095656718198789e-01,1.123173008894067237e-01,0.000000000000000000e+00
2.280298750883956189e-03,2.756475151204913487e-01,1.057426023268425164e-01,0.000000000000000000e+00
1.904512542866958896e-02,3.101938027632322736e-01,1.011079059734886626e-01,0.000000000000000000e+00
3.734419744589032031e-02,3.411986389611155190e-01,1.000957309078136792e-01,0.000000000000000000e+00
5.564098635992738295e-02,3.677252526867916815e-01,1.017427350716971074e-01,0.000000000000000000e+00
7.269348403885710075e-02,3.889968094297756585e-01,1.052564919334591370e-01,0.000000000000000000e+00
8.767749023336984804e-02,4.041907785319071578e-01,1.119377352397786241e-01,0.000000000000000000e+00
1.000245122507285173e-01,4.125760216303766548e-01,1.237619821144510107e-01,0.000000000000000000e+00
1.092254180809717617e-01,4.136041849530772696e-01,1.399212682506655592e-01,0.000000000000000000e+00
1.148760984605876473e-01,4.070696358354689015e-01,1.553724757773399523e-01,0.000000000000000000e+00
1.168852292622288430e-01,3.932237030897671737e-01,1.638982749599223743e-01,0.000000000000000000e+00
1.156432211303051738e-01,3.730031577433214895e-01,1.626397151743133596e-01,0.000000000000000000e+00
1.119514432822894950e-01,3.477331880787239426e-01,1.531305967941563317e-01,0.000000000000000000e+00
1.068030456030839015e-01,3.191273996338088170e-01,1.389335096887678311e-01,0.000000000000000000e+00
1.011980272871416814e-01,2.889222460202482412e-01,1.239728519197999396e-01,0.000000000000000000e+00
9.608844236205869860e-02,2.588770289235522437e-01,1.122595891532059548e-01,0.000000000000000000e+00
9.230534038669566121e-02,2.306550881191120062e-01,1.065527863158148014e-01,0.000000000000000000e+00
9.044232818881019209e-02,2.055359157418438776e-01,1.063241590531733144e-01,0.000000000000000000e+00
9.071630057085217080e-02,1.842392261176382662e-01,1.082330857121217155e-01,0.000000000000000000e+00
