0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192640970194541392e-02,7.646943143954264277e-02,2.391765757873373366e-01,0.000000000000000000e+00
1.909763680189430907e-02,9.077232566200020558e-02,2.922869108671732330e-01,0.000000000000000000e+00
2.030996459243007354e-02,9.700756501233354090e-02,3.342389037208072233e-01,0.000000000000000000e+00
1.654056123616913510e-02,9.479358665745155066e-02,3.603423659408461210e-01,0.000000000000000000e+00
9.972073376712608725e-03,8.635807779653885408e-02,3.685329931170318041e-01,0.000000000000000000e+00
2.389887703700744638e-03,7.441995921629271371e-02,3.600538072598423178e-01,0.000000000000000000e+00
-5.313302438046323822e-03,6.078651355728244970e-02,3.406315883461229488e-01,0.000000000000000000e+00
-1.302402682029954809e-02,4.618887918231737166e-02,3.183459794439808532e-01,0.000000000000000000e+00
-2.124639462601617471e-02,3.073055786588267668e-02,2.989459573518770674e-01,0.000000000000000000e+00
-3.067396694033548005e-02,1.430139904400637950e-02,2.838388005602457409e-01,0.000000000000000000e+00
-4.153815910195560179e-02,-3.216424800093015124e-03,2.721743708012062113e-01,0.000000000000000000e+00
-5.336349204184265976e-02,-2.187781758784772268e-02,2.626874492426649055e-01,0.000000000000000000e+00
-6.544567408989407364e-02,-4.168252799044552120e-02,2.538442355109782889e-01,0.000000000000000000e+00
-7.745479683606763810e-02,-6.259536997417622373e-02,2.442130346119349704e-01,0.000000000000000000e+00
-8.949816612999643428e-02,-8.452038162892107354e-02,2.334275989888763558e-01,0.000000000000000000e+00
-1.017150512658851758e-01,-1.071536835726374925e-01,2.218031235087450648e-01,0.000000000000000000e+00
-1.140004294972844084e-01,-1.298509601230996846e-01,2.092486012029168285e-01,0.000000000000000000e+00
-1.260346663784784882e-01,-1.517051427489473914e-01,1.952956791353008259e-01,0.000000000000000000e+00
-1.375255247019559479e-01,-1.719553905913821512e-01,1.795536932454610268e-01,0.000000000000000000e+00
-1.483930958562879043e-01,-1.903915013710962278e-01,1.620581584479826032e-01,0.000000000000000000e+00
-1.587561012070259070e-01,-2.074887150239156930e-01,1.445426465110500325e-01,0.000000000000000000e+00
-1.687629424611092888e-01,-2.240855558596875630e-01,1.311113497514024284e-01,0.000000000000000000e+00
-1.783930716898849689e-01,-2.409702824258156129e-01,1.252447297983783903e-01,0.000000000000000000e+00
-1.873953475431477944e-01,-2.584947550594017818e-01,1.254911145183124077e-01,0.000000000000000000e+00
-1.953565283446510592e-01,-2.766132776127705473e-01,1.259616871365648316e-01,0.000000000000000000e+00
-2.018108610449234341e-01,-2.948917366830038911e-01,1.216488446966383363e-01,0.000000000000000000e+00
-2.064227294759634623e-01,-3.128274746456703448e-01,1.120553783943417092e-01,0.000000000000000000e+00
-2.091099419231585432e-01,-3.297807454333117061e-01,1.000025042570278216e-01,0.000000000000000000e+00
-2.100323156093665544e-01,-3.450204106831187834e-01,8.877579582024952565e-02,0.000000000000000000e+00
-2.094843708452825970e-01,-3.577239397369308960e-01,8.059027391303547061e-02,0.000000000000000000e+00
-2.078359703466633457e-01,-3.672744346011277972e-01,7.605612916160063575e-02,0.000000000000000000e+00
-2.055802644011843761e-01,-3.734205664634937527e-01,7.419425976447745208e-02,0.000000000000000000e+00
-2.033268415588890543e-01,-3.765964487269468086e-01,7.327775299996604208e-02,0.000000000000000000e+00
-2.017309524334945092e-01,-3.778530927880253687e-01,7.211976701309769089e-02,0.000000000000000000e+00
-2.013930531623094045e-01,-3.784471427078079375e-01,7.089032945744842829e-02,0.000000000000000000e+00
-2.027629150725193119e-01,-3.792468252921306626e-01,7.079330715016629583e-02,0.000000000000000000e+00
-2.059250129819205355e-01,-3.803663809101823778e-01,7.259964009960705178e-02,0.000000000000000000e+00
-2.102903062691227898e-01,-3.808233423869382128e-01,7.514517160249314931e-02,0.000000000000000000e+00
-2.144729513016303546e-01,-3.789498003322393505e-01,7.553983109081993663e-02,0.000000000000000000e+00
-2.166624472547825364e-01,-3.730093011344134957e-01,7.163046027740165023e-02,0.000000000000000000e+00
-2.153336812018789292e-01,-3.619279853230845112e-01,6.461166990477253125e-02,0.000000000000000000e+00
-2.097925897750798352e-01,-3.454545240860367739e-01,5.869377529381625269e-02,0.000000000000000000e+00
-2.002149719195288613e-01,-3.238402462354859623e-01,5.753554514191010910e-02,0.000000000000000000e+00
-1.871624710184121021e-01,-2.974507209528365337e-01,6.094386710099766735e-02,0.000000000000000000e+00
-1.711807487326297839e-01,-2.665829731979800221e-01,6.540964564185619556e-02,0.000000000000000000e+00
-1.528200329294496229e-01,-2.319681413337257025e-01,6.770102353724277711e-02,0.000000000000000000e+00
-1.330163959141816565e-01,-1.951964512991838097e-01,6.725309167703835689e-02,0.000000000000000000e+00
-1.131762292479747689e-01,-1.584590333753986280e-01,6.539100031169903238e-02,0.000000000000000000e+00
-9.471277380152884340e-02,-1.236042967358474826e-01,6.381680172271504692e-02,0.000000000000000000e+00
-7.830867742676515808e-02,-9.122629130031292832e-02,6.415685702986725913e-02,0.000000000000000000e+00
-6.363745636841700026e-02,-6.063043562412613607e-02,6.716785588203416646e-02,0.000000000000000000e+00
-4.978564104269273677e-02,-3.067204120801372488e-02,7.140649434729944012e-02,0.000000000000000000e+00
-3.585323217458446371e-02,-6.713778553014048073e-04,7.406218867586417121e-02,0.000000000000000000e+00
-2.125644028002438360e-02,2.930186780880556646e-02,7.405464175651482739e-02,0.000000000000000000e+00
-5.728827217476663985e-03,5.886727535490795388e-02,7.309773677666289715e-02,0.000000000000000000e+00
1.071408191140964597e-02,8.788889874367090960e-02,7.300317831658009737e-02,0.000000000000000000e+00
2.782137406674775951e-02,1.165289592993427464e-01,7.349528185179972362e-02,0.000000000000000000e+00
4.525286687416888581e-02,1.448262987474476793e-01,7.360271446841960830e-02,0.000000000000000000e+00
6.265239623701843175e-02,1.722691202340192185e-01,7.347508274412944962e-02,0.000000000000000000e+00
7.962726840770294190e-02,1.979069438874052345e-01,7.357119498172533245e-02,0.000000000000000000e+00
9.573227826540413321e-02,2.209080998199100809e-01,7.347241912553556520e-02,0.000000000000000000e+00
1.105678827529774644e-01,2.411263603589719196e-01,7.266001545440170517e-02,0.000000000000000000e+00
