0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.441853013395794469e-02,2.955205421732938487e-02,3.232514770210459520e-01,0.000000000000000000e+00
-3.579775276722096250e-02,3.215764855779115056e-02,3.951691790558469752e-01,0.000000000000000000e+00
-3.739409851325224687e-02,3.252321773919581577e-02,4.342799787426740443e-01,0.000000000000000000e+00
-4.027605966201553561e-02,3.040611521738603371e-02,4.330591535538116932e-01,0.000000000000000000e+00
-4.564112383335264950e-02,2.603619261517000488e-02,3.997417243086769933e-01,0.000000000000000000e+00
-5.408495264788654167e-02,1.954848204892906810e-02,3.518187864404253018e-01,0.000000000000000000e+00
-6.553471511405772887e-02,1.056781814624668456e-02,3.057159879446592621e-01,0.000000000000000000e+00
-7.963059417011771057e-02,-1.769913245422425566e-03,2.693442760452071094e-01,0.000000000000000000e+00
-9.591140297296250894e-02,-1.837520786851426155e-02,2.419889130860438664e-01,0.000000000000000000e+00
-1.136214343687929895e-01,-3.968789114440630927e-02,2.196944254552555542e-01,0.000000000000000000e+00
-1.316328353848696675e-01,-6.545137920390016462e-02,2.004919550755313584e-01,0.000000000000000000e+00
-1.486510865160441119e-01,-9.475403390086795108e-02,1.850229900915643932e-01,0.000000000000000000e+00
-1.635506178927605969e-01,-1.261952683090530325e-01,1.735161577659962706e-01,0.000000000000000000e+00
-1.755894209803220418e-01,-1.581003186161452911e-01,1.635164896281326996e-01,0.000000000000000000e+00
-1.843770851343186357e-01,-1.887898513950670432e-01,1.514258808940721623e-01,0.000000000000000000e+00
-1.897537931318925009e-01,-2.168198683792698089e-01,1.361100739792534264e-01,0.000000000000000000e+00
-1.917446591080642637e-01,-2.410616747211667688e-01,1.204857312439767403e-01,0.000000000000000000e+00
-1.905825595875695055e-01,-2.609166508862076905e-01,1.097802041787345750e-01,0.000000000000000000e+00
-1.867035672784917721e-01,-2.763162526528792351e-01,1.080777079608119806e-01,0.000000000000000000e+00
-1.806647593576497512e-01,-2.876488972764238983e-01,1.153160914896850381e-01,0.000000000000000000e+00
-1.731213864387605161e-01,-2.955543308242998268e-01,1.264078432510399863e-01,0.000000000000000000e+00
-1.648656853265621225e-01,-3.005123628471006447e-01,1.339103689571395917e-01,0.000000000000000000e+00
-1.567081576512620866e-01,-3.028428663785553976e-01,1.328005278763556285e-01,0.000000000000000000e+00
-1.492926385106591036e-01,-3.027743221570420307e-01,1.231671072951507767e-01,0.000000000000000000e+00
-1.429410454536524655e-01,-3.005123628471006447e-01,1.085615986720337850e-01,0.000000000000000000e+00
-1.376693602025279850e-01,-2.960798365225690287e-01,9.303492195186607860e-02,0.000000000000000000e+00
-1.332766696771215398e-01,-2.892025662973937150e-01,8.006509711360848547e-02,0.000000000000000000e+00
-1.294364901221664310e-01,-2.793778945471433461e-01,7.229101549186264797e-02,0.000000000000000000e+00
-1.257150319327628440e-01,-2.661945559427375541e-01,7.018064601770544753e-02,0.000000000000000000e+00
-1.215666334480104693e-01,-2.494012216719607433e-01,7.145197563478995761e-02,0.000000000000000000e+00
-1.164342174910906746e-01,-2.290435878824883809e-01,7.307664979612800427e-02,0.000000000000000000e+00
-1.099502044494304331e-01,-2.053181480093255185e-01,7.350527042152676938e-02,0.000000000000000000e+00
-1.020575167434376457e-01,-1.786704394923090966e-01,7.251507020925131164e-02,0.000000000000000000e+00
-9.297989848511331590e-02,-1.499983916332643941e-01,7.018481680048703486e-02,0.000000000000000000e+00
-8.311460962841826783e-02,-1.206477559812372258e-01,6.713522655425910313e-02,0.000000000000000000e+00
-7.301187804062016229e-02,-9.219504963103529460e-02,6.495283505300551707e-02,0.000000000000000000e+00
-6.335435157364029124e-02,-6.604999873845031344e-02,6.525093836730409824e-02,0.000000000000000000e+00
-5.483152738895095274e-02,-4.317907682682087245e-02,6.839556208559738337e-02,0.000000000000000000e+00
-4.783998050955792086e-02,-2.406437825412438558e-02,7.361048335598509296e-02,0.000000000000000000e+00
-4.233907169879165544e-02,-8.753883975420199970e-03,7.990417015689481317e-02,0.000000000000000000e+00
-3.812880111776149883e-02,3.163442857633545595e-03,8.609020237296849398e-02,0.000000000000000000e+00
-3.522789021257364400e-02,1.281995278443780716e-02,9.033734222091258093e-02,0.000000000000000000e+00
-3.380665848073085428e-02,2.218583521202536005e-02,9.094131773707521404e-02,0.000000000000000000e+00
-3.371875900815905075e-02,3.370286379144099564e-02,8.761401417688487181e-02,0.000000000000000000e+00
-3.419432940132026422e-02,4.950870431094850366e-02,8.151810105657084082e-02,0.000000000000000000e+00
-3.406533407144215347e-02,7.083509643114321852e-02,7.456117322578463547e-02,0.000000000000000000e+00
-3.224850905096258991e-02,9.792605758061277699e-02,6.891814185689533467e-02,0.000000000000000000e+00
-2.790821574362166782e-02,1.302675060980068300e-01,6.602471956882666193e-02,0.000000000000000000e+00
-2.022561919259142221e-02,1.667855825129492542e-01,6.525138230373640769e-02,0.000000000000000000e+00
-8.353939258075589874e-03,2.059151937675512134e-01,6.458947308315685087e-02,0.000000000000000000e+00
8.152440139317110313e-03,2.456936903191465071e-01,6.345255188000174795e-02,0.000000000000000000e+00
2.895607634903829553e-02,2.839870620712852678e-01,6.386807638064727344e-02,0.000000000000000000e+00
5.305879665918168675e-02,3.187618304524041379e-01,6.817201789510587973e-02,0.000000000000000000e+00
7.923914086647680655e-02,3.485557187368844567e-01,7.659528995864549328e-02,0.000000000000000000e+00
1.063327263472451656e-01,3.726375885619168105e-01,8.782799153726002228e-02,0.000000000000000000e+00
1.332687777083393921e-01,3.908931995583123653e-01,1.004242438677257210e-01,0.000000000000000000e+00
1.589879350725305063e-01,4.036881209074757448e-01,1.122773466104984991e-01,0.000000000000000000e+00
1.823737609829973738e-01,4.112965294954603057e-01,1.201017262300254629e-01,0.000000000000000000e+00
2.022093614428368546e-01,4.138326656914551593e-01,1.216843596112234110e-01,0.000000000000000000e+00
2.173235045188195436e-01,4.110908968309202050e-01,1.185324109417969507e-01,0.000000000000000000e+00
2.267070586037574775e-01,4.026142614370994410e-01,1.146191112909526744e-01,0.000000000000000000e+00
2.298349099654034555e-01,3.879686461070750991e-01,1.124704589585549114e-01,0.000000000000000000e+00
