0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.092179779092429220e-02,1.659886426069167795e-02,7.223401405395357688e-02,0.000000000000000000e+00
-2.278863082659416534e-02,1.705657972388415974e-02,8.266256917907528756e-02,0.000000000000000000e+00
-7.724487710334137364e-03,1.801480509256730284e-02,1.024841089136607902e-01,0.000000000000000000e+00
1.492412418212143814e-02,1.956310481618525610e-02,1.312711668670353271e-01,0.000000000000000000e+00
4.508163413539264391e-02,2.147411771197814748e-02,1.640936069901403616e-01,0.000000000000000000e+00
8.215009742567286333e-02,2.322496561016812108e-02,1.935621073671162373e-01,0.000000000000000000e+00
1.250336245247941347e-01,2.428717256288705564e-02,2.137301394871225502e-01,0.000000000000000000e+00
1.722778787047503091e-01,2.440849583496573078e-02,2.223402865918445437e-01,0.000000000000000000e+00
2.223691625547593864e-01,2.363326068964945875e-02,2.205734195912364692e-01,0.000000000000000000e+00
2.740129565696730607e-01,2.217326877141457403e-02,2.119455150292219037e-01,0.000000000000000000e+00
3.260905401894865774e-01,2.032280327129182620e-02,2.009647473759453296e-01,0.000000000000000000e+00
3.775745169815424296e-01,1.839470001626826792e-02,1.911670703147844985e-01,0.000000000000000000e+00
4.275059836086936293e-01,1.663811725154500792e-02,1.836645446086848654e-01,0.000000000000000000e+00
4.748118815746093513e-01,1.528909842794027793e-02,1.778090230664686466e-01,0.000000000000000000e+00
5.184419834147950823e-01,1.478008903898195281e-02,1.730389261012591218e-01,0.000000000000000000e+00
5.573232306329195529e-01,1.578787187981926451e-02,1.691766791401309311e-01,0.000000000000000000e+00
5.904738888599994073e-01,1.886920881373152156e-02,1.652589401249635326e-01,0.000000000000000000e+00
6.170492099180716616e-01,2.398260773862929268e-02,1.595898718843190567e-01,0.000000000000000000e+00
6.362729387246841561e-01,3.042827784900868984e-02,1.513948053438102237e-01,0.000000000000000000e+00
6.474373132928950003e-01,3.727493165524133761e-02,1.416171054221034842e-01,0.000000000000000000e+00
6.499487267949465297e-01,4.381039469580325779e-02,1.320724721273613678e-01,0.000000000000000000e+00
6.433505585941021732e-01,4.960695102845100180e-02,1.244456442202139246e-01,0.000000000000000000e+00
6.274829914675038589e-01,5.429309097258207262e-02,1.195401466431487703e-01,0.000000000000000000e+00
6.023916874788257658e-01,5.741185305144063528e-02,1.163881979737223099e-01,0.000000000000000000e+00
5.681908017872515648e-01,5.852455424734109152e-02,1.128078506471132392e-01,0.000000000000000000e+00
5.251771378066604212e-01,5.742556189574329201e-02,1.077958083262928468e-01,0.000000000000000000e+00
4.741269506195043282e-01,5.425653405444159916e-02,1.026106307968701614e-01,0.000000000000000000e+00
4.165014262633407460e-01,4.943102085990001143e-02,9.898588982702971606e-02,0.000000000000000000e+00
3.545151748263422053e-01,4.348823685469040135e-02,9.785163224246849756e-02,0.000000000000000000e+00
2.907481029060708377e-01,3.699298642408299642e-02,1.006484317660441136e-01,0.000000000000000000e+00
2.278714412274358836e-01,3.047991449588210305e-02,1.097557876749573336e-01,0.000000000000000000e+00
