0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609305690123194160e-02,-1.933711177708528905e-02,1.511328828487452092e-01,0.000000000000000000e+00
6.439212086298502780e-02,-3.386620193053699324e-02,1.740067075237027583e-01,0.000000000000000000e+00
9.330305647796520441e-02,-4.764816006949291333e-02,1.897975264210970681e-01,0.000000000000000000e+00
1.212984677162884523e-01,-5.922756389048572379e-02,1.980569637442913533e-01,0.000000000000000000e+00
1.481820077041579586e-01,-6.778416754273870748e-02,2.003188198669290376e-01,0.000000000000000000e+00
1.745016212056577365e-01,-7.288842723810134983e-02,1.979881535972827511e-01,0.000000000000000000e+00
2.009308236599743336e-01,-7.431186223819577497e-02,1.915688327860282369e-01,0.000000000000000000e+00
2.279171032911095351e-01,-7.203162446918418005e-02,1.811407659909820833e-01,0.000000000000000000e+00
2.553600035589814743e-01,-6.628076428421200705e-02,1.673010477136060437e-01,0.000000000000000000e+00
2.826430866039955081e-01,-5.755051527079181606e-02,1.517344167145301126e-01,0.000000000000000000e+00
3.088987732163521183e-01,-4.651489560713845811e-02,1.370112649368500080e-01,0.000000000000000000e+00
3.333736393454359015e-01,-3.394388538158549240e-02,1.255288491150590435e-01,0.000000000000000000e+00
3.556338953863470431e-01,-2.062574314153673913e-02,1.180241037267979187e-01,0.000000000000000000e+00
3.755197241162275823e-01,-7.275613598115079385e-03,1.130453566384010122e-01,0.000000000000000000e+00
3.928256462485461009e-01,5.668048711732265321e-03,1.086304088190424011e-01,0.000000000000000000e+00
4.073690135286080483e-01,1.815769694634885439e-02,1.046482990211895087e-01,0.000000000000000000e+00
4.190356707972290873e-01,3.027770904241764913e-02,1.025973127039007393e-01,0.000000000000000000e+00
4.276658008315514792e-01,4.174721362825067894e-02,1.029280453459743699e-01,0.000000000000000000e+00
4.327342898993281617e-01,5.177523323565742797e-02,1.037404490171082300e-01,0.000000000000000000e+00
4.331224174405543526e-01,5.944761643038786597e-02,1.025196238282458649e-01,0.000000000000000000e+00
4.271635181311412288e-01,6.417031329265938944e-02,9.843762833312243166e-02,0.000000000000000000e+00
4.133050818061842491e-01,6.572855192839678617e-02,9.278853723193204728e-02,0.000000000000000000e+00
3.905882051285365919e-01,6.415660444835671883e-02,8.799357982651298538e-02,0.000000000000000000e+00
3.589443950026876551e-01,5.968066678353334265e-02,8.643536294909230644e-02,0.000000000000000000e+00
3.191727375429265767e-01,5.279654213620672137e-02,8.930008474681186414e-02,0.000000000000000000e+00
2.729855601370156926e-01,4.433361558668869051e-02,9.562973039873901016e-02,0.000000000000000000e+00
2.228714452551696923e-01,3.537671368079760986e-02,1.026350473006473890e-01,0.000000000000000000e+00
1.717162353215642423e-01,2.690761815134338347e-02,1.075028102809658798e-01,0.000000000000000000e+00
1.221249510687817674e-01,1.932457092531870979e-02,1.090654665227097087e-01,0.000000000000000000e+00
7.610900640164715292e-02,1.232460654363448475e-02,1.077935886441312718e-01,0.000000000000000000e+00
3.496292082530876033e-02,5.369881348149084174e-03,1.048391916870843599e-01,0.000000000000000000e+00
-8.178722693741269324e-04,-1.768770841730537939e-03,1.014808125766320651e-01,0.000000000000000000e+00
-3.165271044414862817e-02,-9.030345668857476735e-03,9.872618701412627651e-02,0.000000000000000000e+00
-5.867170694390606844e-02,-1.645368485875598266e-02,9.661304959631360212e-02,0.000000000000000000e+00
-8.306209825519354772e-02,-2.432484629587521041e-02,9.415364176129632778e-02,0.000000000000000000e+00
-1.055826280590444893e-01,-3.293400051795510042e-02,9.072689644026775413e-02,0.000000000000000000e+00
-1.265734787298277153e-01,-4.239767270156839102e-02,8.704688538460426950e-02,0.000000000000000000e+00
-1.461967505935846956e-01,-5.274556534270422731e-02,8.410736029803984881e-02,0.000000000000000000e+00
-1.645939960477038055e-01,-6.404165304810842396e-02,8.179156589887601192e-02,0.000000000000000000e+00
-1.820095071328391712e-01,-7.637047369098078076e-02,7.935346701260979907e-02,0.000000000000000000e+00
-1.989273017239315544e-01,-8.975487534515913524e-02,7.659329224470008690e-02,0.000000000000000000e+00
-2.160871052524943881e-01,-1.041651555146543423e-01,7.374322034924685187e-02,0.000000000000000000e+00
-2.343245334837556759e-01,-1.196333015028392677e-01,7.082931039482692759e-02,0.000000000000000000e+00
-2.543952935715145802e-01,-1.363352434782649780e-01,6.791362469467776553e-02,0.000000000000000000e+00
-2.768313485575691901e-01,-1.544629052611688758e-01,6.557523393110917254e-02,0.000000000000000000e+00
-3.018313284189001466e-01,-1.740528437696914343e-01,6.459946165288391051e-02,0.000000000000000000e+00
-3.291372424957510479e-01,-1.948902871097573930e-01,6.538389732878201188e-02,0.000000000000000000e+00
-3.581554839603643403e-01,-2.164999953455407633e-01,6.786417017611802438e-02,0.000000000000000000e+00
-3.880184736029403947e-01,-2.382742097129562087e-01,7.156655562797011039e-02,0.000000000000000000e+00
-4.178358011818428808e-01,-2.594315260867512407e-01,7.531453335142078431e-02,0.000000000000000000e+00
-4.465800702644140974e-01,-2.790123253657386670e-01,7.755996382606292205e-02,0.000000000000000000e+00
-4.728585879086076305e-01,-2.959199000057045059e-01,7.786761177365623954e-02,0.000000000000000000e+00
-4.948905336311503755e-01,-3.089889982409213531e-01,7.751823380142543185e-02,0.000000000000000000e+00
-5.107124386940748995e-01,-3.170086721579861710e-01,7.775374207876779853e-02,0.000000000000000000e+00
-5.186119757096185889e-01,-3.190193026557118228e-01,7.816282950114476769e-02,0.000000000000000000e+00
-5.174019310222666146e-01,-3.143811436666401060e-01,7.777815858254504000e-02,0.000000000000000000e+00
-5.064886978042609789e-01,-3.028657144523931866e-01,7.687275022884149100e-02,0.000000000000000000e+00
-4.856211347053966398e-01,-2.846786476775110541e-01,7.651249581401900479e-02,0.000000000000000000e+00
-4.551645382350629210e-01,-2.603911451879384886e-01,7.714066586574272466e-02,0.000000000000000000e+00
-4.161234737940804340e-01,-2.310999145278895828e-01,7.859300390405662973e-02,0.000000000000000000e+00
-3.704842411522535350e-01,-1.982809412672856819e-01,8.048017767782168763e-02,0.000000000000000000e+00
-3.208724089708179239e-01,-1.636181284479719666e-01,8.153252899062105041e-02,0.000000000000000000e+00
