0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.472811892566538688e-02,1.648214487549132246e-02,2.066915273527906161e-01,0.000000000000000000e+00
-3.835985115995023398e-02,1.175957367762589696e-02,2.435959629710190977e-01,0.000000000000000000e+00
-4.322445911342399916e-02,3.691461844024910774e-03,2.722587187233458383e-01,0.000000000000000000e+00
-4.943358653176879031e-02,-7.291607249801534789e-03,2.936409169857297496e-01,0.000000000000000000e+00
-5.720595469998146498e-02,-2.039954721054260123e-02,3.091564952950895395e-01,0.000000000000000000e+00
-6.665800188042984853e-02,-3.506572580702106007e-02,3.183459794439808532e-01,0.000000000000000000e+00
-7.770822128945648055e-02,-5.116676344051283160e-02,3.197443792057686474e-01,0.000000000000000000e+00
-9.020592811693824153e-02,-6.881461567282309844e-02,3.134404818669156989e-01,0.000000000000000000e+00
-1.040689306482625448e-01,-8.807782672546522751e-02,3.018537409835310714e-01,0.000000000000000000e+00
-1.193132106057151753e-01,-1.089541117910554635e-01,2.881383249072028141e-01,0.000000000000000000e+00
-1.360369414261944909e-01,-1.315165847058747117e-01,2.737947387791508369e-01,0.000000000000000000e+00
-1.544022234357420587e-01,-1.560348527412089292e-01,2.588984517928684670e-01,0.000000000000000000e+00
-1.745780062699503477e-01,-1.829064723818356886e-01,2.440354600390094997e-01,0.000000000000000000e+00
-1.966053857861257415e-01,-2.124101901285760652e-01,2.312412120597319432e-01,0.000000000000000000e+00
-2.202446361499814653e-01,-2.444203415753221642e-01,2.226155271798789248e-01,0.000000000000000000e+00
-2.448679039860046647e-01,-2.783040350767671534e-01,2.183004650577909100e-01,0.000000000000000000e+00
-2.694340942424356955e-01,-3.128731707933459227e-01,2.160141924313759287e-01,0.000000000000000000e+00
-2.925162674294727316e-01,-3.466654719994397560e-01,2.123539365469503670e-01,0.000000000000000000e+00
-3.125619133822111206e-01,-3.780815735264032584e-01,2.046893740430563158e-01,0.000000000000000000e+00
-3.279500288402357744e-01,-4.056135025009421913e-01,1.925033189760483598e-01,0.000000000000000000e+00
-3.373792449888473044e-01,-4.280046148619780499e-01,1.774583132849409106e-01,0.000000000000000000e+00
-3.400276446819198162e-01,-4.442724434344856310e-01,1.622401723852311406e-01,0.000000000000000000e+00
-3.358039037921059511e-01,-4.536858498556558539e-01,1.488443905401686529e-01,0.000000000000000000e+00
-3.252331360516527714e-01,-4.559935053132728178e-01,1.375484280199494314e-01,0.000000000000000000e+00
-3.093199068613809444e-01,-4.514924347672277793e-01,1.275509795642474631e-01,0.000000000000000000e+00
-2.893884160678267259e-01,-4.408909285064925299e-01,1.185057747558581343e-01,0.000000000000000000e+00
-2.669911738358947129e-01,-4.251714537060918842e-01,1.109499766778808821e-01,0.000000000000000000e+00
-2.439592289188986796e-01,-4.051793890980241453e-01,1.055583687074323762e-01,0.000000000000000000e+00
-2.220528538714585665e-01,-3.817829614881254607e-01,1.025795552466081950e-01,0.000000000000000000e+00
-2.027651981757029875e-01,-3.559189419037453450e-01,1.015762589095794977e-01,0.000000000000000000e+00
-1.869684072477990344e-01,-3.285697975199087795e-01,1.011212240664580708e-01,0.000000000000000000e+00
-1.748656772710944496e-01,-3.006951474378029565e-01,9.917678249292456727e-02,0.000000000000000000e+00
-1.661305244903225897e-01,-2.729804338725616564e-01,9.403377892457165377e-02,0.000000000000000000e+00
-1.600300727835211323e-01,-2.456769856364006965e-01,8.500588763704254591e-02,0.000000000000000000e+00
-1.554341860747668613e-01,-2.186705623601309378e-01,7.308464065190964365e-02,0.000000000000000000e+00
-1.508679797074004847e-01,-1.916641390838612347e-01,6.163196857108374505e-02,0.000000000000000000e+00
-1.447926421356195426e-01,-1.643218491221759558e-01,5.522174845669168552e-02,0.000000000000000000e+00
-1.360574893548476549e-01,-1.365271672985024221e-01,5.601195530620987906e-02,0.000000000000000000e+00
-1.242515627920218885e-01,-1.085040047364509569e-01,6.147192948723468470e-02,0.000000000000000000e+00
-1.096807982737558057e-01,-8.063163946172893781e-02,6.684000882677057498e-02,0.000000000000000000e+00
-9.301642813605223714e-02,-5.308828645027110354e-02,6.943488386410834323e-02,0.000000000000000000e+00
-7.494338333401613650e-02,-2.560205362340775559e-02,6.979924469092971262e-02,0.000000000000000000e+00
-5.595481415532307240e-02,2.356677370421122325e-03,6.956833115566180004e-02,0.000000000000000000e+00
-3.631282084545988526e-02,3.115027698228290884e-02,6.957283711044978669e-02,0.000000000000000000e+00
-1.612699235724336655e-02,6.071339972100152360e-02,6.977640416148718494e-02,0.000000000000000000e+00
4.497191942240329372e-03,9.075404720292999661e-02,6.995910176084151055e-02,0.000000000000000000e+00
2.541498331114568424e-02,1.211122829112037252e-01,7.004254627234134112e-02,0.000000000000000000e+00
4.653140465703146239e-02,1.517561195424498854e-01,7.003101502351198604e-02,0.000000000000000000e+00
6.775513185255037374e-02,1.824479371287554275e-01,6.989339250981260743e-02,0.000000000000000000e+00
8.875739803925199178e-02,2.125160022992892139e-01,6.952879861636426795e-02,0.000000000000000000e+00
1.088350074365619369e-01,2.409664238421073412e-01,6.884990882724872918e-02,0.000000000000000000e+00
1.270998329060274157e-01,2.668053105452659612e-01,6.796059316921652937e-02,0.000000000000000000e+00
1.427801855715635504e-01,2.893106632754907648e-01,6.722556761823493543e-02,0.000000000000000000e+00
1.554331434155357683e-01,3.081831722655066219e-01,6.702335457331608237e-02,0.000000000000000000e+00
1.649970626519846328e-01,3.231715087030979094e-01,6.747972122573445142e-02,0.000000000000000000e+00
1.717504818693194879e-01,3.340014957022112152e-01,6.879599274754424898e-02,0.000000000000000000e+00
1.761477386010933122e-01,3.401247794907393818e-01,7.188226102180990396e-02,0.000000000000000000e+00
1.786043576267364041e-01,3.409701582227376293e-01,7.792843106488320237e-02,0.000000000000000000e+00
