0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562903144194676935e-02,2.172544652419385741e-02,2.392054316554376725e-01,0.000000000000000000e+00
-3.633085736061098664e-02,2.188538304105840104e-02,2.962823387579955337e-01,0.000000000000000000e+00
-3.564592640550603292e-02,2.058624156264156693e-02,3.386116775790960487e-01,0.000000000000000000e+00
-3.404273134992370081e-02,1.762225233596020554e-02,3.609194833028537830e-01,0.000000000000000000e+00
-3.251556363035801311e-02,1.293419315362676590e-02,3.666684601013147637e-01,0.000000000000000000e+00
-3.192099789926323983e-02,6.535818556091592575e-03,3.633833305021942350e-01,0.000000000000000000e+00
-3.270369133269350470e-02,-1.487739533525698739e-03,3.563469380500238759e-01,0.000000000000000000e+00
-3.497789041396032889e-02,-1.104097616658314233e-02,3.466247301823562887e-01,0.000000000000000000e+00
-3.859341261564102482e-02,-2.217484254773901403e-02,3.343276910072698893e-01,0.000000000000000000e+00
-4.315162812186450203e-02,-3.515254848760467066e-02,3.208986139297839157e-01,0.000000000000000000e+00
-4.812240037337953136e-02,-5.030539105682808876e-02,3.074029463874508594e-01,0.000000000000000000e+00
-5.306440552478015882e-02,-6.776131946890089075e-02,2.928640282291809505e-01,0.000000000000000000e+00
-5.786577152006589647e-02,-8.725986568207229344e-02,2.756637111591909717e-01,0.000000000000000000e+00
-6.286805059551577035e-02,-1.082229734282461331e-01,2.550317654674170709e-01,0.000000000000000000e+00
-6.864430165023421848e-02,-1.299743397218237895e-01,2.308283511776803021e-01,0.000000000000000000e+00
-7.557123670952900496e-02,-1.519199146430226521e-01,2.041966046031882531e-01,0.000000000000000000e+00
-8.358264578107331422e-02,-1.735227684566546524e-01,1.786480629235412954e-01,0.000000000000000000e+00
-9.233834649049832421e-02,-1.941819968207858793e-01,1.583313120987100142e-01,0.000000000000000000e+00
-1.014821747411494973e-01,-2.131870246390609458e-01,1.446580699834515427e-01,0.000000000000000000e+00
-1.106168705790659124e-01,-2.298204223929732337e-01,1.358636892593193535e-01,0.000000000000000000e+00
-1.191670920019594210e-01,-2.435749628433238057e-01,1.295953068350515491e-01,0.000000000000000000e+00
-1.264524742610925179e-01,-2.542450133255724776e-01,1.241415477640791243e-01,0.000000000000000000e+00
-1.319456205210342292e-01,-2.618534219135571495e-01,1.175979247517768417e-01,0.000000000000000000e+00
-1.354775811461921275e-01,-2.666286693456556001e-01,1.087280748341513809e-01,0.000000000000000000e+00
-1.371967578435055735e-01,-2.687306921387324632e-01,9.919453995021709769e-02,0.000000000000000000e+00
-1.373794060982002352e-01,-2.682965787358143617e-01,9.266201534872267609e-02,0.000000000000000000e+00
-1.363337448400733232e-01,-2.653948733584148845e-01,9.083366315223916077e-02,0.000000000000000000e+00
-1.343748423084731580e-01,-2.600484240803715985e-01,9.167270300931183724e-02,0.000000000000000000e+00
-1.317675384727069465e-01,-2.520972943848201475e-01,9.169090440303670486e-02,0.000000000000000000e+00
-1.285826095314689110e-01,-2.411987631641934748e-01,8.892185090648070667e-02,0.000000000000000000e+00
-1.245780465472886012e-01,-2.268501727940603618e-01,8.355710109018715803e-02,0.000000000000000000e+00
-1.192652654388578204e-01,-2.086608212117944394e-01,7.663812982436374321e-02,0.000000000000000000e+00
-1.122013441885420515e-01,-1.866375628395470498e-01,6.923051772749277966e-02,0.000000000000000000e+00
-1.032835431530755299e-01,-1.612647768426794248e-01,6.306344159707889807e-02,0.000000000000000000e+00
-9.279725023041864029e-02,-1.334906582854599177e-01,6.051702222132816084e-02,0.000000000000000000e+00
-8.122191708914490438e-02,-1.045215854665238892e-01,6.267521918702066708e-02,0.000000000000000000e+00
-6.905982642966455864e-02,-7.555479745497163668e-02,6.805495185790479129e-02,0.000000000000000000e+00
-5.690686818291896404e-02,-4.757047661844442110e-02,7.391236012995831828e-02,0.000000000000000000e+00
-4.544523358019263160e-02,-2.114439441765460573e-02,7.800212451264725011e-02,0.000000000000000000e+00
-3.510688574383843269e-02,3.651706195547152478e-03,7.911063378413427105e-02,0.000000000000000000e+00
-2.581511240688459316e-02,2.722566333916543943e-02,7.726829759003288334e-02,0.000000000000000000e+00
-1.736785893757517713e-02,5.020100094823358450e-02,7.373345374773594696e-02,0.000000000000000000e+00
-1.002311599566636791e-02,7.309477093370081446e-02,6.994197469328285177e-02,0.000000000000000000e+00
-4.416042886858831396e-03,9.622387607969730416e-02,6.635767189306186753e-02,0.000000000000000000e+00
-8.817991585172567804e-04,1.197756705916929315e-01,6.286233839324083250e-02,0.000000000000000000e+00
9.538158011640229285e-04,1.438209834985848812e-01,6.018429186530912384e-02,0.000000000000000000e+00
1.999477059290922371e-03,1.682684225050219140e-01,6.002891411399936816e-02,0.000000000000000000e+00
3.312261389908755828e-03,1.928598043766370784e-01,6.328518784501953320e-02,0.000000000000000000e+00
5.839656614246041544e-03,2.172501231984796666e-01,6.882746784059527723e-02,0.000000000000000000e+00
1.026431058422405847e-02,2.410555313300747904e-01,7.453342719876503153e-02,0.000000000000000000e+00
1.688987602327266316e-02,2.638807570940286396e-01,7.854439286471828763e-02,0.000000000000000000e+00
2.565014293906504525e-02,2.852208580585260389e-01,7.935435488547443184e-02,0.000000000000000000e+00
3.625287412408977061e-02,3.045960246729733645e-01,7.652292832017838775e-02,0.000000000000000000e+00
4.836701961671275446e-02,3.214122070175879364e-01,7.207035688818118346e-02,0.000000000000000000e+00
6.165011393938151646e-02,3.350753551725874080e-01,6.910901232596855515e-02,0.000000000000000000e+00
7.563640404262472750e-02,3.451056595873779331e-01,6.815672428501266811e-02,0.000000000000000000e+00
8.968433793182738201e-02,3.512060953020683107e-01,6.705820358325270680e-02,0.000000000000000000e+00
1.030541901754760958e-01,3.531710296521183845e-01,6.529178051907694180e-02,0.000000000000000000e+00
1.149925367229555073e-01,3.508633741945014206e-01,6.537857009159424304e-02,0.000000000000000000e+00
1.246591956026700948e-01,3.440318001170016848e-01,6.860922869046991168e-02,0.000000000000000000e+00
1.311386424379629989e-01,3.324478266812413429e-01,7.214902242398714416e-02,0.000000000000000000e+00
1.336888686941370974e-01,3.160429096657069725e-01,7.239254375393276708e-02,0.000000000000000000e+00
