0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.273563061086212533e-02,2.781148795236641769e-02,2.798322742586155654e-01,0.000000000000000000e+00
-7.222192433906578224e-02,2.589476303811407559e-02,3.296219648247459277e-01,0.000000000000000000e+00
-8.022876720424271246e-02,1.800274130958095034e-02,3.577675346334273643e-01,0.000000000000000000e+00
-8.800501664786763989e-02,2.999393687478202342e-03,3.681778439711809736e-01,0.000000000000000000e+00
-9.772875310717432651e-02,-1.937138388784197945e-02,3.699313928788196537e-01,0.000000000000000000e+00
-1.112218929227419689e-01,-4.886367759766342689e-02,3.683554185441063611e-01,0.000000000000000000e+00
-1.292880884152270426e-01,-8.497048868352556628e-02,3.627174258537237961e-01,0.000000000000000000e+00
-1.517766547745063865e-01,-1.269538243604677041e-01,3.503981898570218134e-01,0.000000000000000000e+00
-1.779752638072709392e-01,-1.738152238017783846e-01,3.314864978404629681e-01,0.000000000000000000e+00
-2.069478432082105801e-01,-2.243597327457411139e-01,3.095782349057874527e-01,0.000000000000000000e+00
-2.376966768860557244e-01,-2.772987198279043275e-01,2.884357623168529727e-01,0.000000000000000000e+00
-2.692971080514147131e-01,-3.315400471188216791e-01,2.681500870422835470e-01,0.000000000000000000e+00
-3.010094112727741411e-01,-3.863068801080082326e-01,2.458023270396175741e-01,0.000000000000000000e+00
-3.324249110802547924e-01,-4.411879534663838420e-01,2.203181561426561519e-01,0.000000000000000000e+00
-3.631326489007936642e-01,-4.958633941602190731e-01,1.956441692346669592e-01,0.000000000000000000e+00
-3.925618489384700149e-01,-5.494878234575161224e-01,1.773695259984781891e-01,0.000000000000000000e+00
-4.197764388879735020e-01,-6.005761165588182626e-01,1.664775456316643087e-01,0.000000000000000000e+00
-4.434293878709313352e-01,-6.469348583756974191e-01,1.584245387494958857e-01,0.000000000000000000e+00
-4.618768615950914480e-01,-6.859136723429701821e-01,1.485536121770032747e-01,0.000000000000000000e+00
-4.731553913224864072e-01,-7.146108530832365746e-01,1.362610123662400530e-01,0.000000000000000000e+00
-4.752558462514748783e-01,-7.302389355882857869e-01,1.237908379825513883e-01,0.000000000000000000e+00
-4.665572231216419952e-01,-7.305359605481772656e-01,1.136180346360855520e-01,0.000000000000000000e+00
-4.461462806595142827e-01,-7.143366761971829959e-01,1.072342287394161681e-01,0.000000000000000000e+00
-4.140230188650919074e-01,-6.820294997905456125e-01,1.041022572094438131e-01,0.000000000000000000e+00
-3.712833272665426176e-01,-6.355336695306396111e-01,1.015141078090555926e-01,0.000000000000000000e+00
-3.199135056336709915e-01,-5.778651311640533583e-01,9.704810729998092356e-02,0.000000000000000000e+00
-2.625162915958755838e-01,-5.124053996187802884e-01,9.077928093928074038e-02,0.000000000000000000e+00
-2.018953358627196826e-01,-4.425131417489757135e-01,8.420147482169033915e-02,0.000000000000000000e+00
-1.404889926343767526e-01,-3.711357590797146333e-01,7.852596950277727916e-02,0.000000000000000000e+00
-8.019223755330377734e-02,-3.006037551424518006e-01,7.517269566129659852e-02,0.000000000000000000e+00
-2.243634800535184923e-02,-2.324707989581571155e-01,7.562928428193112229e-02,0.000000000000000000e+00
3.155881397843713493e-02,-1.674291871641156171e-01,7.889976397878532832e-02,0.000000000000000000e+00
8.089210757146342301e-02,-1.054537868791057820e-01,8.075053496510066486e-02,0.000000000000000000e+00
1.253349941450403182e-01,-4.597568106456656478e-02,7.755796611211748792e-02,0.000000000000000000e+00
1.654125874314149591e-01,1.182629005323224819e-02,7.033705148185601108e-02,0.000000000000000000e+00
2.020495442199790603e-01,6.868280787562323908e-02,6.372468491300999072e-02,0.000000000000000000e+00
2.361362747523690353e-01,1.249142023978122712e-01,6.128592012209528594e-02,0.000000000000000000e+00
2.683736917059756366e-01,1.802590916550949607e-01,6.277332913856197016e-02,0.000000000000000000e+00
2.991042605583512648e-01,2.338812361450081645e-01,6.589708784453651713e-02,0.000000000000000000e+00
3.282138261503119159e-01,2.844897196957166807e-01,6.915544807678855599e-02,0.000000000000000000e+00
3.551316126859366817e-01,3.303686519620023243e-01,7.175169931706648629e-02,0.000000000000000000e+00
3.788987168280786300e-01,3.694388582246260211e-01,7.248266284969243078e-02,0.000000000000000000e+00
3.981909387302016157e-01,3.993469868782952847e-01,7.122146164231113463e-02,0.000000000000000000e+00
4.112502889408694018e-01,4.177853824653931514e-01,7.044299691142764941e-02,0.000000000000000000e+00
4.158164953082357784e-01,4.228576548573828586e-01,7.252417090611373851e-02,0.000000000000000000e+00
4.097662718714753516e-01,4.135584888054016917e-01,7.616689130146288289e-02,0.000000000000000000e+00
3.915471084656835243e-01,3.898650362356117505e-01,7.827847494176246035e-02,0.000000000000000000e+00
3.609078637406551437e-01,3.530110931352538617e-01,7.941206662167520081e-02,0.000000000000000000e+00
3.189215961927214238e-01,3.050758342235669884e-01,8.467937239107591052e-02,0.000000000000000000e+00
2.678485779737285188e-01,2.487324841395727182e-01,9.780057955275245352e-02,0.000000000000000000e+00
2.107253363179751593e-01,1.866839700182819917e-01,1.152694781642921024e-01,0.000000000000000000e+00
1.508578046354346613e-01,1.216926239866836512e-01,1.279127877565830185e-01,0.000000000000000000e+00
9.143776117689604577e-02,5.664644257787460752e-02,1.284721476612981639e-01,0.000000000000000000e+00
3.535104836653490956e-02,-5.446396806661480718e-03,1.173049267064499024e-01,0.000000000000000000e+00
-1.487859153640540277e-02,-6.187794045566955697e-02,1.010080202762181079e-01,0.000000000000000000e+00
-5.724248435092039317e-02,-1.107065590544140943e-01,8.658230590818810635e-02,0.000000000000000000e+00
-9.057807393587859190e-02,-1.508620488243329061e-01,7.727384679543682078e-02,0.000000000000000000e+00
-1.148017987147571944e-01,-1.818486065631459425e-01,7.264669736143229695e-02,0.000000000000000000e+00
