0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.729509731791472785e-03,-4.168504036913794029e-03,2.489320788874283819e-01,0.000000000000000000e+00
5.634051567542005525e-04,-1.128773536403129135e-02,3.056493974798122348e-01,0.000000000000000000e+00
1.006796371042730474e-02,-1.793880965821244289e-02,3.440498988749374765e-01,0.000000000000000000e+00
1.933736263618103871e-02,-2.437968167308590672e-02,3.599872167949952906e-01,0.000000000000000000e+00
2.853141915687322852e-02,-3.136433784529881613e-02,3.580782901360468617e-01,0.000000000000000000e+00
3.812730183789366650e-02,-3.955537231614712074e-02,3.459588255338859053e-01,0.000000000000000000e+00
4.851542132365216364e-02,-4.916755697970605354e-02,3.300659012570595352e-01,0.000000000000000000e+00
5.980536656696551490e-02,-5.995641744591128502e-02,3.146835038773937443e-01,0.000000000000000000e+00
7.191494585322112665e-02,-7.135532148358553206e-02,3.007217030811313863e-01,0.000000000000000000e+00
8.482589435694955216e-02,-8.258514977486011710e-02,2.852194428647409907e-01,0.000000000000000000e+00
9.873455895194753473e-02,-9.267714398901270856e-02,2.646119136767442481e-01,0.000000000000000000e+00
1.140381995921759123e-01,-1.005300269670616892e-01,2.395849973050658277e-01,0.000000000000000000e+00
1.311500579538814049e-01,-1.050562303943282094e-01,2.155280820379925633e-01,0.000000000000000000e+00
1.503486726254733008e-01,-1.053532553542195077e-01,1.976307847692702624e-01,0.000000000000000000e+00
1.716774225674416454e-01,-1.007722165497422773e-01,1.867299256738101654e-01,0.000000000000000000e+00
1.948532029850096325e-01,-9.082873481553534190e-02,1.800775382355910559e-01,0.000000000000000000e+00
2.191956491294397569e-01,-7.516866500711294474e-02,1.744750604597935795e-01,0.000000000000000000e+00
2.436248531948498885e-01,-5.371432367342660053e-02,1.682754881825343496e-01,0.000000000000000000e+00
2.669125056684183428e-01,-2.688383056570787036e-02,1.624732390121957637e-01,0.000000000000000000e+00
2.879170549583036642e-01,4.352913581628978408e-03,1.601714286106498131e-01,0.000000000000000000e+00
3.057024287591957323e-01,3.857658642178032893e-02,1.624066485473487365e-01,0.000000000000000000e+00
3.195608650841526011e-01,7.407495330134207523e-02,1.643244539349434374e-01,0.000000000000000000e+00
3.288987571054168835e-01,1.089959493550228253e-01,1.587486123450848052e-01,0.000000000000000000e+00
3.332366531544149191e-01,1.415338913074219163e-01,1.442718452873387180e-01,0.000000000000000000e+00
3.323005808491047985e-01,1.701670974409424109e-01,1.271558761394883663e-01,0.000000000000000000e+00
3.260677091576497655e-01,1.938377019368945631e-01,1.148876928325023999e-01,0.000000000000000000e+00
3.148805035576021649e-01,2.120361927486955900e-01,1.102352390218560158e-01,0.000000000000000000e+00
2.991042605583512648e-01,2.248219748683238095e-01,1.113073455058933153e-01,0.000000000000000000e+00
2.791271077011234225e-01,2.328279399410859707e-01,1.142706211915865133e-01,0.000000000000000000e+00
2.553371725271446069e-01,2.371553651259637185e-01,1.157689066506448622e-01,0.000000000000000000e+00
2.282823998004988586e-01,2.391591412015380558e-01,1.153671441794010821e-01,0.000000000000000000e+00
1.988988618264962427e-01,2.401484627987144349e-01,1.157866641079374065e-01,0.000000000000000000e+00
1.683418088160804904e-01,2.410898034408314738e-01,1.188520451730627481e-01,0.000000000000000000e+00
1.377116965037868679e-01,2.424675422932502655e-01,1.221016598575981882e-01,0.000000000000000000e+00
1.077117206701897895e-01,2.443068122371925277e-01,1.216399659679920364e-01,0.000000000000000000e+00
7.858617335594339504e-02,2.463562844604423874e-01,1.170119286611229076e-01,0.000000000000000000e+00
5.025286284643506324e-02,2.482298265151413053e-01,1.107835005157632724e-01,0.000000000000000000e+00
2.249489433921487980e-02,2.493493821331931315e-01,1.043619600223472527e-01,0.000000000000000000e+00
-4.973120063677526938e-03,2.489381168041128745e-01,9.699483492810327678e-02,0.000000000000000000e+00
-3.253405676614584685e-02,2.460135633528755528e-01,8.850521656475439369e-02,0.000000000000000000e+00
-6.062832637232254407e-02,2.396412355595154975e-01,8.054610223802026459e-02,0.000000000000000000e+00
-8.961688749554796996e-02,2.292476467707040833e-01,7.488924224926436779e-02,0.000000000000000000e+00
-1.196533929800839835e-01,2.146340187440524960e-01,7.185258387130974422e-02,0.000000000000000000e+00
-1.507013131749916079e-01,1.958117755164797413e-01,7.060838542928607464e-02,0.000000000000000000e+00
-1.826259449924336198e-01,1.727375057476939757e-01,7.021514209817837637e-02,0.000000000000000000e+00
-2.152514894872663287e-01,1.453335259866466445e-01,7.011848803616685388e-02,0.000000000000000000e+00
-2.483199559997336103e-01,1.137209310246781457e-01,7.009990197152338176e-02,0.000000000000000000e+00
-2.814203859567724897e-01,7.843208098220894042e-02,7.009709442873814089e-02,0.000000000000000000e+00
-3.140687614834419827e-01,4.036033554629672032e-02,7.009676033105792514e-02,0.000000000000000000e+00
-3.457125716092909751e-01,5.939484738354968395e-04,7.009672896228764938e-02,0.000000000000000000e+00
-3.756668853792143326e-01,-3.972673286993055886e-02,7.009672663687091521e-02,0.000000000000000000e+00
-4.029271373923916655e-01,-7.938184982280173385e-02,7.009672650074580402e-02,0.000000000000000000e+00
-4.260321416112654580e-01,-1.170606083887039545e-01,7.009672649445866655e-02,0.000000000000000000e+00
-4.434522189027681471e-01,-1.515017948917910806e-01,7.009672649423001611e-02,0.000000000000000000e+00
-4.538631694203635325e-01,-1.818120496450054968e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.566942173681306505e-01,-2.076669299998505080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.521051799689274064e-01,-2.292949166947040596e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.407124950823482767e-01,-2.472306546573705133e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.233152488226823995e-01,-2.621732949472862506e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.007125273042189129e-01,-2.745797990412071621e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.736120925138995408e-01,-2.846101034559976317e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.426303823113186486e-01,-2.920128793794421473e-01,0.000000000000000000e+00,0.000000000000000000e+00
