0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.979694024956178883e-02,2.391817617040671931e-02,2.696061985402720684e-01,0.000000000000000000e+00
-3.777788815842939019e-02,1.973126663963140071e-02,3.111542092405006898e-01,0.000000000000000000e+00
-5.104363089690216321e-02,8.941492250472674388e-03,3.327073230293253747e-01,0.000000000000000000e+00
-6.861690441203002755e-02,-9.985395155277168935e-03,3.406537851677385875e-01,0.000000000000000000e+00
-8.916711616836238419e-02,-3.792858945889635014e-02,3.448489844531019699e-01,0.000000000000000000e+00
-1.119502028383368986e-01,-7.499045003117818520e-02,3.493993328843162383e-01,0.000000000000000000e+00
-1.368679909850551990e-01,-1.203804335173350587e-01,3.499986470679395389e-01,0.000000000000000000e+00
-1.638839509575783226e-01,-1.726956681837266139e-01,3.390334171897939619e-01,0.000000000000000000e+00
-1.925962565955780803e-01,-2.303459280912425189e-01,3.136624500830724749e-01,0.000000000000000000e+00
-2.222560500548063644e-01,-2.917615505672264686e-01,2.786580623951461777e-01,0.000000000000000000e+00
-2.519797704031777608e-01,-3.549821708763958861e-01,2.410078135706308633e-01,0.000000000000000000e+00
-2.808724411926884490e-01,-4.175173489704316898e-01,2.040634236734941431e-01,0.000000000000000000e+00
-3.080870311421921026e-01,-4.765567717672852810e-01,1.688059922191491036e-01,0.000000000000000000e+00
-3.328358696533177952e-01,-5.297013915139886508e-01,1.384873535742927042e-01,0.000000000000000000e+00
-3.544340257709607256e-01,-5.754432353372475051e-01,1.176756136274317160e-01,0.000000000000000000e+00
-3.724933719538947030e-01,-6.131654052434416524e-01,1.070943887632373887e-01,0.000000000000000000e+00
-3.868084289155883093e-01,-6.426622685680304370e-01,1.031455741978080376e-01,0.000000000000000000e+00
-3.972422104650204511e-01,-6.637510407203123242e-01,1.026772212617171887e-01,0.000000000000000000e+00
-4.035892373156597102e-01,-6.761575448142330691e-01,1.049856907097478503e-01,0.000000000000000000e+00
-4.051874095442379864e-01,-6.794019712991994364e-01,1.088013243454831191e-01,0.000000000000000000e+00
-4.008951755589135746e-01,-6.727303337385643900e-01,1.106103653071609794e-01,0.000000000000000000e+00
-3.891828562266188007e-01,-6.552744053264915047e-01,1.076293321641752648e-01,0.000000000000000000e+00
-3.690458861465331086e-01,-6.264172880693607004e-01,1.008215669746464066e-01,0.000000000000000000e+00
-3.403016170639617810e-01,-5.863646146317119667e-01,9.357430471712709086e-02,0.000000000000000000e+00
-3.039774454115622970e-01,-5.360531560408947627e-01,8.831965113604732520e-02,0.000000000000000000e+00
-2.616943744497496893e-01,-4.769680370963653715e-01,8.535792922786722414e-02,0.000000000000000000e+00
-2.154272884324099357e-01,-4.109142556313098993e-01,8.376441940407759745e-02,0.000000000000000000e+00
-1.673497015904094054e-01,-3.403137074725336997e-01,8.253205186797507587e-02,0.000000000000000000e+00
-1.197150367660434062e-01,-2.683879710311655731e-01,8.193340358900021159e-02,0.000000000000000000e+00
-7.464429681695364249e-02,-1.984111752881611013e-01,8.419858923488030000e-02,0.000000000000000000e+00
-3.368542570167727679e-02,-1.327115389675911916e-01,9.131910764097407596e-02,0.000000000000000000e+00
2.572535958395404630e-03,-7.184198545633049826e-02,1.018514994976139204e-01,0.000000000000000000e+00
3.460903983183787058e-02,-1.479948431289987085e-02,1.114849200788187583e-01,0.000000000000000000e+00
6.366837715375746332e-02,4.005874097163787673e-02,1.167966194914508149e-01,0.000000000000000000e+00
9.115237327893564723e-02,9.418582789336628347e-02,1.169031642352060946e-01,0.000000000000000000e+00
1.181272373941524984e-01,1.484842753688781491e-01,1.120065453867872124e-01,0.000000000000000000e+00
1.452299552876556155e-01,2.032214058620755992e-01,1.029480224854284615e-01,0.000000000000000000e+00
1.727961431274463722e-01,2.579174098223649958e-01,9.239343380717295051e-02,0.000000000000000000e+00
2.008851615963006543e-01,3.111762699382573660e-01,8.422233983400907731e-02,0.000000000000000000e+00
2.290814859147880245e-01,3.608022863139407899e-01,8.063733117486070190e-02,0.000000000000000000e+00
2.565928792781703716e-01,4.040079939412047905e-01,8.062911835086289392e-02,0.000000000000000000e+00
2.822321280309325053e-01,4.380516239595143579e-01,8.167614242647450173e-02,0.000000000000000000e+00
3.047206943902118770e-01,4.606255209112524174e-01,8.271561958273676574e-02,0.000000000000000000e+00
3.227115474776354742e-01,4.702217119231249520e-01,8.532507793187601997e-02,0.000000000000000000e+00
3.345608530009511750e-01,4.661090586323224372e-01,9.176770540582694646e-02,0.000000000000000000e+00
3.383508042858652254e-01,4.484018014080339842e-01,1.016850233354963245e-01,0.000000000000000000e+00
3.322549187854311747e-01,4.181052554991222525e-01,1.109521963600424432e-01,0.000000000000000000e+00
3.152686310988283003e-01,3.770701148864484265e-01,1.146413081125683686e-01,0.000000000000000000e+00
2.875974205125880756e-01,3.276725792491428924e-01,1.119688107900405627e-01,0.000000000000000000e+00
2.509992764781465158e-01,2.727686578169296050e-01,1.076981423111838532e-01,0.000000000000000000e+00
2.082824159114341767e-01,2.152052205899973036e-01,1.074029245836953250e-01,0.000000000000000000e+00
1.626043705154846530e-01,1.574909860757355839e-01,1.119887879294946820e-01,0.000000000000000000e+00
1.167756403094120654e-01,1.014652242180867081e-01,1.182505113072778169e-01,0.000000000000000000e+00
7.299941986547063555e-02,4.822692736864838542e-02,1.231937434810896070e-01,0.000000000000000000e+00
3.285789968995286164e-02,-1.697713332095004708e-03,1.254445011929194997e-01,0.000000000000000000e+00
-2.804172039178502197e-03,-4.814853288654055707e-02,1.235777484950408567e-01,0.000000000000000000e+00
-3.410985458352398109e-02,-9.118973438217245486e-02,1.162439186332204083e-01,0.000000000000000000e+00
