0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582239417066945514e-02,3.578158154920327988e-02,2.635908598824230342e-01,0.000000000000000000e+00
-6.445252420499189561e-02,3.868808502210875633e-02,3.131741200075275344e-01,0.000000000000000000e+00
-6.969909532109586081e-02,3.798345042495125667e-02,3.380345602170884423e-01,0.000000000000000000e+00
-6.992740563946417409e-02,3.391009582114976051e-02,3.359480589852145704e-01,0.000000000000000000e+00
-6.546165581217985863e-02,2.745665736566551413e-02,3.152384244177857120e-01,0.000000000000000000e+00
-5.816257493394471484e-02,1.926082479931127273e-02,2.893191958171569267e-01,0.000000000000000000e+00
-4.999477329431811778e-02,9.259765919033113163e-03,2.693908893706000729e-01,0.000000000000000000e+00
-4.183062461978541424e-02,-2.820239199745708247e-03,2.586964607161657548e-01,0.000000000000000000e+00
-3.357218378376659179e-02,-1.695634248318740253e-02,2.528897721815039912e-01,0.000000000000000000e+00
-2.513086638273474491e-02,-3.284489302998770677e-02,2.465858748426510427e-01,0.000000000000000000e+00
-1.700621539327976106e-02,-5.019572030240668226e-02,2.387526164944778762e-01,0.000000000000000000e+00
-9.964668554164080386e-03,-6.892428642724450494e-02,2.317384208639232113e-01,0.000000000000000000e+00
-4.475403569634592293e-03,-8.908999639647942337e-02,2.275876152217911619e-01,0.000000000000000000e+00
-5.827126414547581122e-04,-1.107910969276139218e-01,2.264311608156142352e-01,0.000000000000000000e+00
1.800847082310482817e-03,-1.341920941522801169e-01,2.261914351421649150e-01,0.000000000000000000e+00
2.643312157089578417e-03,-1.596791205183367146e-01,2.226399436836561940e-01,0.000000000000000000e+00
1.805413288677853827e-03,-1.878530803677175565e-01,2.116813728519953142e-01,0.000000000000000000e+00
-7.174157292920677097e-04,-2.192189161322379287e-01,1.933401391509594891e-01,0.000000000000000000e+00
-4.562161490614555399e-03,-2.537423557011410646e-01,1.725195204754522427e-01,0.000000000000000000e+00
-8.990240115368093587e-03,-2.904820584323100641e-01,1.544424289516429794e-01,0.000000000000000000e+00
-1.312334180878976797e-02,-3.276558745663971095e-01,1.404983856126732211e-01,0.000000000000000000e+00
-1.616260876690882309e-02,-3.628647563504340257e-01,1.293467024329559567e-01,0.000000000000000000e+00
-1.735187721528939561e-02,-3.935497195145882254e-01,1.197399180376898936e-01,0.000000000000000000e+00
-1.587790579990353002e-02,-4.172888682320536891e-01,1.103639805872269619e-01,0.000000000000000000e+00
-1.103293253380943986e-02,-4.321858123742939317e-01,9.909465425294655683e-02,0.000000000000000000e+00
-2.614674474932797942e-03,-4.370067559540679047e-01,8.523451489968404682e-02,0.000000000000000000e+00
8.798558340299449804e-03,-4.311348009777554169e-01,7.192592216992794996e-02,0.000000000000000000e+00
2.199946094835563554e-02,-4.145927955191943681e-01,6.430557573469231070e-02,0.000000000000000000e+00
3.555652765306640400e-02,-3.882946625318960954e-01,6.479479368310188392e-02,0.000000000000000000e+00
4.815240791744653664e-02,-3.539768556275330602e-01,7.120845430484434857e-02,0.000000000000000000e+00
5.856335843504185956e-02,-3.139698783375599045e-01,7.991238298089262115e-02,0.000000000000000000e+00
6.559303313760239673e-02,-2.707184745626202704e-01,8.951961131259095206e-02,0.000000000000000000e+00
6.821860179883805497e-02,-2.265074516864934717e-01,1.003842895888175241e-01,0.000000000000000000e+00
6.593093240878750150e-02,-1.832446238746349987e-01,1.118556069998005859e-01,0.000000000000000000e+00
5.897660011128851021e-02,-1.426207485910414297e-01,1.216932383398696832e-01,0.000000000000000000e+00
4.836930271989643010e-02,-1.060935329465639426e-01,1.274067002237455337e-01,0.000000000000000000e+00
3.561588833584215796e-02,-7.470484910820578139e-02,1.273489884875447509e-01,0.000000000000000000e+00
2.234649263227548102e-02,-4.888881047888499892e-02,1.218796916414413706e-01,0.000000000000000000e+00
1.006111440087625528e-02,-2.849918938603973606e-02,1.143882643461496124e-01,0.000000000000000000e+00
9.765210728282738991e-05,-1.292822706558473256e-02,1.097913025895424083e-01,0.000000000000000000e+00
-6.358963696173222831e-03,-1.108004546341602274e-03,1.108434319341256302e-01,0.000000000000000000e+00
-8.453710867202543847e-03,8.551704110799949327e-03,1.161129573856879010e-01,0.000000000000000000e+00
-5.945722019926565245e-03,1.794413600018701302e-02,1.212293247681020120e-01,0.000000000000000000e+00
7.666013401020046114e-04,2.873135140507590904e-02,1.215822542317912952e-01,0.000000000000000000e+00
1.102686704757423891e-02,4.203738416599063499e-02,1.149054502897949304e-01,0.000000000000000000e+00
2.442183342624349232e-02,5.868220595682184515e-02,1.028259399665422402e-01,0.000000000000000000e+00
4.096291599202817740e-02,7.956534544456340952e-02,8.977176720614506167e-02,0.000000000000000000e+00
6.078938403913296262e-02,1.056875482633106017e-01,7.970772828559603840e-02,0.000000000000000000e+00
8.384644309114945571e-02,1.377616743168025015e-01,7.388061867504791547e-02,0.000000000000000000e+00
1.098098924959946543e-01,1.758197109084120302e-01,7.129082670986013059e-02,0.000000000000000000e+00
1.382596412678708253e-01,2.191122412162596900e-01,7.039756001758035175e-02,0.000000000000000000e+00
1.687618998018782235e-01,2.663026529208345483e-01,7.015703969791717287e-02,0.000000000000000000e+00
2.007253443734428044e-01,3.156544924104645045e-01,7.010632062642999096e-02,0.000000000000000000e+00
2.331225785499072556e-01,3.650977241954456165e-01,7.009793426768079483e-02,0.000000000000000000e+00
2.642641059753458310e-01,4.123475408919987650e-01,7.009684652353592726e-02,0.000000000000000000e+00
2.918668234660756200e-01,4.551419831901825086e-01,7.009673589080353540e-02,0.000000000000000000e+00
3.136247968065764002e-01,4.914475725184334065e-01,7.009672707253904178e-02,0.000000000000000000e+00
3.275973882907174395e-01,5.195050071912415968e-01,7.009672652215774569e-02,0.000000000000000000e+00
3.326887083903309339e-01,5.378063143353126740e-01,7.009672649528032873e-02,0.000000000000000000e+00
3.286019536915380512e-01,5.450034575942169779e-01,7.009672649425260915e-02,0.000000000000000000e+00
3.158622379265858537e-01,5.402053620882807383e-01,7.009672649417610091e-02,0.000000000000000000e+00
2.954056334007845175e-01,5.232292432268015325e-01,7.009672649261540489e-02,0.000000000000000000e+00
