0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.207151617206692236e-02,1.934467723029596742e-02,1.838842931426800942e-01,0.000000000000000000e+00
-1.111626580001387650e-02,1.901543648629339112e-02,2.224201951496609375e-01,0.000000000000000000e+00
-1.334525943824377281e-02,1.822996540389778750e-02,2.518309837904361137e-01,0.000000000000000000e+00
-1.751283598973905897e-02,1.740227108104994494e-02,2.688293097837233803e-01,0.000000000000000000e+00
-2.195895112964369941e-02,1.681717760621178129e-02,2.756548324305447273e-01,0.000000000000000000e+00
-2.555278385107940045e-02,1.649524367622252560e-02,2.770532321923325769e-01,0.000000000000000000e+00
-2.791442578428128540e-02,1.626315522698562610e-02,2.763384945363077105e-01,0.000000000000000000e+00
-2.920860282395210117e-02,1.578702650108726804e-02,2.741165926925782093e-01,0.000000000000000000e+00
-2.987483744708587657e-02,1.445418411375969277e-02,2.696195166332415183e-01,0.000000000000000000e+00
-3.047597623224647390e-02,1.126445591756095217e-02,2.623500575541065638e-01,0.000000000000000000e+00
-3.173131768676284298e-02,5.023276068029785928e-03,2.531117403976607672e-01,0.000000000000000000e+00
-3.459250259655460846e-02,-5.104818102786493408e-03,2.444105863243144772e-01,0.000000000000000000e+00
-4.006624247943504913e-02,-1.912462469039382870e-02,2.389856831214424993e-01,0.000000000000000000e+00
-4.872582454482700387e-02,-3.633607871240226994e-02,2.367682206420361202e-01,0.000000000000000000e+00
-6.036120329983162003e-02,-5.593287164307617076e-02,2.341600941021938220e-01,0.000000000000000000e+00
-7.422192272797224766e-02,-7.743062431705433069e-02,2.273878438272500246e-01,0.000000000000000000e+00
-8.960090577326218497e-02,-1.005871471516561616e-01,2.160363892529915952e-01,0.000000000000000000e+00
-1.060620797276179694e-01,-1.250642886540823395e-01,2.026028728111824995e-01,0.000000000000000000e+00
-1.231625225734050283e-01,-1.502405812159449683e-01,1.895489220190014756e-01,0.000000000000000000e+00
-1.402127371491510566e-01,-1.753551839784455446e-01,1.776802815010976866e-01,0.000000000000000000e+00
-1.563976556182811728e-01,-1.998825912433148944e-01,1.665219392748956972e-01,0.000000000000000000e+00
-1.710369132320577745e-01,-2.237656828259584618e-01,1.553569380022089830e-01,0.000000000000000000e+00
-1.836236610837031491e-01,-2.472078065835326965e-01,1.447046833088444506e-01,0.000000000000000000e+00
-1.936693150919091833e-01,-2.700330323474866012e-01,1.372754071140765975e-01,0.000000000000000000e+00
-2.005460218811629391e-01,-2.912817410166327892e-01,1.357349476939484212e-01,0.000000000000000000e+00
-2.033930515512158699e-01,-3.090803905362725090e-01,1.381521815678959098e-01,0.000000000000000000e+00
-2.012081218044310671e-01,-3.212355658179776308e-01,1.372310134708452367e-01,0.000000000000000000e+00
-1.931031055023557652e-01,-3.259651171024005589e-01,1.264966305375026800e-01,0.000000000000000000e+00
-1.787286878578864258e-01,-3.222637291406782456e-01,1.073074782507479064e-01,0.000000000000000000e+00
-1.585369233013922963e-01,-3.100628577112975459e-01,8.789702365248479310e-02,0.000000000000000000e+00
-1.336944775597355695e-01,-2.900250969555542291e-01,7.543972342533322717e-02,0.000000000000000000e+00
-1.057858242423922873e-01,-2.634070909345270217e-01,7.097871720112207405e-02,0.000000000000000000e+00
-7.653242314985964079e-02,-2.319681413337257025e-01,7.157083961454192844e-02,0.000000000000000000e+00
-4.758061998789151620e-02,-1.979336505449512396e-01,7.411368530201253857e-02,0.000000000000000000e+00
-2.030461456274686161e-02,-1.635792867224477309e-01,7.644723715846890588e-02,0.000000000000000000e+00
4.355639544851969656e-03,-1.308768386384165372e-01,7.769891592937706870e-02,0.000000000000000000e+00
2.597206048796438238e-02,-1.010235453619579837e-01,7.880121009081170191e-02,0.000000000000000000e+00
4.470035590371754936e-02,-7.425245724621749865e-02,8.109924703268298063e-02,0.000000000000000000e+00
6.125742019178801595e-02,-4.992839783850451518e-02,8.422034212006365705e-02,0.000000000000000000e+00
7.670033012622108626e-02,-2.683127999588094670e-02,8.665311376914211494e-02,0.000000000000000000e+00
9.217292040204204395e-02,-3.546807947787482956e-03,8.797626630565276440e-02,0.000000000000000000e+00
1.087140029678267117e-01,2.117160921436578996e-02,8.890609116313356874e-02,0.000000000000000000e+00
1.271112484219458216e-01,4.823149698341594460e-02,8.956089740079611894e-02,0.000000000000000000e+00
1.477801815438297139e-01,7.818303697737702396e-02,8.920907777818759543e-02,0.000000000000000000e+00
1.707915785321725555e-01,1.112282061689750662e-01,8.746973483638295632e-02,0.000000000000000000e+00
1.959376769972591692e-01,1.471202453607619587e-01,8.457926472558918718e-02,0.000000000000000000e+00
2.227344590641487376e-01,1.850617567757987803e-01,8.083776847405027555e-02,0.000000000000000000e+00
2.502915144912047918e-01,2.237115584798071155e-01,7.679128789351194473e-02,0.000000000000000000e+00
2.773234561860137837e-01,2.613217728241959414e-01,7.349550382001586446e-02,0.000000000000000000e+00
3.021636188244868348e-01,2.958452123930991329e-01,7.167079190227734764e-02,0.000000000000000000e+00
3.231681681143720453e-01,3.252963795700125615e-01,7.093101623146998158e-02,0.000000000000000000e+00
3.386704387315809250e-01,3.478474284479129430e-01,7.047444980765706080e-02,0.000000000000000000e+00
3.471635825748823900e-01,3.620589303750192944e-01,7.005339163938276159e-02,0.000000000000000000e+00
3.475288790842716580e-01,3.670398104716578458e-01,6.978466137912819889e-02,0.000000000000000000e+00
3.390585662728071159e-01,3.624473476302618180e-01,6.964755161200815448e-02,0.000000000000000000e+00
3.218896303315094687e-01,3.484643264415333008e-01,6.974717094741933465e-02,0.000000000000000000e+00
2.967070022154839615e-01,3.258904294897951304e-01,7.054259405001719885e-02,0.000000000000000000e+00
2.647207266120825686e-01,2.960965412053148116e-01,7.238077943847645579e-02,0.000000000000000000e+00
2.275289757498833998e-01,2.608876594212779509e-01,7.546524977019124225e-02,0.000000000000000000e+00
1.872984145502019915e-01,2.225211738328581879e-01,8.061002908427342128e-02,0.000000000000000000e+00
1.464422830781913487e-01,1.833412968158130707e-01,8.867657602762744895e-02,0.000000000000000000e+00
1.072345521048000266e-01,1.454774688518247483e-01,9.792044238947711365e-02,0.000000000000000000e+00
