0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.323107205718902862e-02,5.907747763421564852e-02,2.089023307857122702e-01,0.000000000000000000e+00
-6.684749944467556493e-02,7.119838080516409373e-02,2.428412710360859650e-01,0.000000000000000000e+00
-8.191141425061722325e-02,7.961104159223898746e-02,2.623611559649143832e-01,0.000000000000000000e+00
-9.702784042978360168e-02,8.394303639188430144e-02,2.679059220045110767e-01,0.000000000000000000e+00
-1.116739473531112303e-01,8.487980741923376038e-02,2.635908598824230342e-01,0.000000000000000000e+00
-1.259775887988863752e-01,8.312507534849135349e-02,2.537421301315461175e-01,0.000000000000000000e+00
-1.400689016485790195e-01,7.898500436908351130e-02,2.413452052591891772e-01,0.000000000000000000e+00
-1.538428631557396675e-01,7.247330332531289054e-02,2.274166996953503883e-01,0.000000000000000000e+00
-1.671465054070616074e-01,6.351228876613099206e-02,2.113595189385679696e-01,0.000000000000000000e+00
-1.800300566725858142e-01,5.206311896601360789e-02,1.931159512526411381e-01,0.000000000000000000e+00
-1.926533341751701656e-01,3.819296726204381154e-02,1.749078984812993676e-01,0.000000000000000000e+00
-2.050528675657535271e-01,2.199391139178791255e-02,1.596409245740350868e-01,0.000000000000000000e+00
-2.170117620418860749e-01,3.449043780605941158e-03,1.477345494593847175e-01,0.000000000000000000e+00
-2.281921183323826485e-01,-1.750241144791062076e-02,1.368758643249943507e-01,0.000000000000000000e+00
-2.383016992297318226e-01,-4.066578870466379392e-02,1.249739285746670897e-01,0.000000000000000000e+00
-2.471441578601367428e-01,-6.541939190052725728e-02,1.122396120137518494e-01,0.000000000000000000e+00
-2.545710925166582150e-01,-9.084244365983802638e-02,1.005152508363500174e-01,0.000000000000000000e+00
-2.604386676987240357e-01,-1.160141666069330890e-01,9.179744914679195678e-02,0.000000000000000000e+00
-2.646624085885379007e-01,-1.401897135347004164e-01,8.720115329483324462e-02,0.000000000000000000e+00
-2.672194841542629984e-01,-1.629075533516166630e-01,8.617122077186571694e-02,0.000000000000000000e+00
-2.681783874914099308e-01,-1.840351672294225915e-01,8.665844100632986990e-02,0.000000000000000000e+00
-2.675619496318154544e-01,-2.037027891889936493e-01,8.682291945450205939e-02,0.000000000000000000e+00
-2.653016774799690780e-01,-2.221663176573130949e-01,8.633281363322785340e-02,0.000000000000000000e+00
-2.613747400040341007e-01,-2.396222460693859246e-01,8.550331840944991324e-02,0.000000000000000000e+00
-2.558245161645002486e-01,-2.560957073064336620e-01,8.409825960117742194e-02,0.000000000000000000e+00
-2.486966680250413120e-01,-2.712668283347273168e-01,8.217379516709802378e-02,0.000000000000000000e+00
-2.398268121564321453e-01,-2.843816227176197420e-01,8.130811912408651698e-02,0.000000000000000000e+00
-2.287811589537728785e-01,-2.941377502463567439e-01,8.330161567339069983e-02,0.000000000000000000e+00
-2.150117636529795817e-01,-2.990043899738064059e-01,8.768371219675810679e-02,0.000000000000000000e+00
-1.980916859587034951e-01,-2.977248978388900569e-01,9.168912865730745321e-02,0.000000000000000000e+00
-1.778839396799236361e-01,-2.895224393311228162e-01,9.279963564273988053e-02,0.000000000000000000e+00
-1.546008534127225054e-01,-2.744198625243425838e-01,9.053711361545369041e-02,0.000000000000000000e+00
-1.288497326039598490e-01,-2.530340654121695509e-01,8.590041954815443026e-02,0.000000000000000000e+00
-1.016282933449052100e-01,-2.264617555388178938e-01,8.031325757927178233e-02,0.000000000000000000e+00
-7.420365790250278704e-02,-1.961149438674630596e-01,7.551963198314966264e-02,0.000000000000000000e+00
-4.768518611370420324e-02,-1.636866726694853613e-01,7.336343273140256971e-02,0.000000000000000000e+00
-2.260872229571992895e-02,-1.309316740156272474e-01,7.481421699220337784e-02,0.000000000000000000e+00
1.036007515776617410e-03,-9.920483868446976217e-02,7.961450163481019471e-02,0.000000000000000000e+00
2.336475665219817782e-02,-6.902481795213079308e-02,8.678940225386239105e-02,0.000000000000000000e+00
4.437387214845086442e-02,-3.992094149755178595e-02,9.463531279035655719e-02,0.000000000000000000e+00
6.414782882233092953e-02,-1.076451447314586210e-02,1.006262349444284193e-01,0.000000000000000000e+00
8.309758524690137593e-02,1.967803062758934768e-02,1.028126218735728320e-01,0.000000000000000000e+00
1.018076158371850753e-01,5.222305548287813765e-02,1.014408582977238543e-01,0.000000000000000000e+00
1.206888791662450167e-01,8.695212771632143678e-02,9.833330327152874084e-02,0.000000000000000000e+00
1.398075852264080432e-01,1.231868880156751916e-01,9.466194897629537364e-02,0.000000000000000000e+00
1.589377068024894479e-01,1.597575150004445221e-01,9.012580651091514627e-02,0.000000000000000000e+00
1.776979656628142057e-01,1.953753773061779331e-01,8.421523685109204294e-02,0.000000000000000000e+00
1.955815129006046038e-01,2.287769764496455360e-01,7.779391832589217792e-02,0.000000000000000000e+00
2.118897189416536209e-01,2.586942443328499319e-01,7.379049957928825176e-02,0.000000000000000000e+00
2.257253242347737332e-01,2.838956697759341119e-01,7.636133545881622353e-02,0.000000000000000000e+00
2.362504299115531226e-01,3.035221652025971162e-01,8.798692078002828820e-02,0.000000000000000000e+00
2.429627532715817884e-01,3.174594902436500554e-01,1.063729920607277973e-01,0.000000000000000000e+00
2.457938012193489341e-01,3.262331505973620760e-01,1.251981164729854545e-01,0.000000000000000000e+00
2.448120668503651065e-01,3.307113730695691589e-01,1.391421598119552405e-01,0.000000000000000000e+00
2.401773673874882942e-01,3.314196633585407281e-01,1.476457621729219682e-01,0.000000000000000000e+00
2.320495200535761249e-01,3.284037176119521950e-01,1.528309397023446536e-01,0.000000000000000000e+00
2.205426800078128524e-01,3.212522705007234136e-01,1.549462968023189169e-01,0.000000000000000000e+00
2.057938334412194870e-01,3.093484240312340261e-01,1.522649207511448388e-01,0.000000000000000000e+00
1.878897382747759248e-01,2.920752802098635637e-01,1.451796952914199967e-01,0.000000000000000000e+00
1.668577917466864402e-01,2.692043582982340810e-01,1.374751785086176792e-01,0.000000000000000000e+00
