0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.294661351143739897e-02,-1.764635431308870725e-02,2.106847355614513140e-01,0.000000000000000000e+00
-3.772240875106588204e-02,-4.539305518170288350e-02,2.339292471573907184e-01,0.000000000000000000e+00
-4.686349727789663328e-02,-8.345566138807998524e-02,2.388058888663554258e-01,0.000000000000000000e+00
-6.135663628791748758e-02,-1.304678581167200979e-01,2.310969327192300138e-01,0.000000000000000000e+00
-8.102100400898078203e-02,-1.841859645167520099e-01,2.205157078550357141e-01,0.000000000000000000e+00
-1.048314871116127200e-01,-2.420441418961918334e-01,2.142295679734753100e-01,0.000000000000000000e+00
-1.316374015912370188e-01,-3.011749569883965805e-01,2.142917190739992150e-01,0.000000000000000000e+00
-1.603656889515225614e-01,-3.583636858043890427e-01,2.184047901193845731e-01,0.000000000000000000e+00
-1.897035648618514980e-01,-4.101145730469871742e-01,2.221782497940500978e-01,0.000000000000000000e+00
-2.179980626172372260e-01,-4.532288883788999634e-01,2.217476314547058847e-01,0.000000000000000000e+00
-2.435574027585704349e-01,-4.852847359733217236e-01,2.156301874174246513e-01,0.000000000000000000e+00
-2.649135499387429427e-01,-5.048655352523091500e-01,2.048958044840821502e-01,0.000000000000000000e+00
-2.807811170653411459e-01,-5.114457805175929295e-01,1.918773686064861872e-01,0.000000000000000000e+00
-2.898450367045633524e-01,-5.050940159906871507e-01,1.786924565667726839e-01,0.000000000000000000e+00
-2.908496021053840752e-01,-4.860158743361308598e-01,1.661334948966212977e-01,0.000000000000000000e+00
-2.830413892171874668e-01,-4.546454689568431018e-01,1.531439148871257538e-01,0.000000000000000000e+00
-2.664203980399739158e-01,-4.121480516185505594e-01,1.379479708090316781e-01,0.000000000000000000e+00
-2.416943905606850629e-01,-3.605799489666548507e-01,1.205390036158543732e-01,0.000000000000000000e+00
-2.099455576883866026e-01,-3.027286260093664527e-01,1.037937213889858629e-01,0.000000000000000000e+00
-1.723474144594919211e-01,-2.414957881240848425e-01,9.165028421948000215e-02,0.000000000000000000e+00
-1.300985900454345590e-01,-1.791502490429027206e-01,8.657919835316189860e-02,0.000000000000000000e+00
-8.447533912589344496e-02,-1.171634247209740187e-01,8.857846607608614586e-02,0.000000000000000000e+00
-3.674729538131479845e-02,-5.635784581645909841e-02,9.528789934585753241e-02,0.000000000000000000e+00
1.204056486112957229e-02,2.953240578325862665e-03,1.026128504790317225e-01,0.000000000000000000e+00
6.121175812811435746e-02,6.091903238554164518e-02,1.064284841147669913e-01,0.000000000000000000e+00
1.104765586256301613e-01,1.178724260410048963e-01,1.049035624697698399e-01,0.000000000000000000e+00
1.598144184250238076e-01,1.739301752020266933e-01,9.915902503563200909e-02,0.000000000000000000e+00
2.092184882167442972e-01,2.287586979905752715e-01,9.153130925561996090e-02,0.000000000000000000e+00
2.584421928569538007e-01,2.815423181706415701e-01,8.384632567583946705e-02,0.000000000000000000e+00
3.067298251918532115e-01,3.310312461032982601e-01,7.742189959561338042e-02,0.000000000000000000e+00
3.528941715659272282e-01,3.755392939393164542e-01,7.359339180334102670e-02,0.000000000000000000e+00
3.952913976869239510e-01,4.133757042146993244e-01,7.362113783036061676e-02,0.000000000000000000e+00
4.318438796576917205e-01,4.431238963515040652e-01,7.851376125088865843e-02,0.000000000000000000e+00
4.602000211990369127e-01,4.637100108793544284e-01,8.885170895017514836e-02,0.000000000000000000e+00
4.777799157133973962e-01,4.741287325493873106e-01,1.037781836138549074e-01,0.000000000000000000e+00
4.822319669215796023e-01,4.732376576697134296e-01,1.199796437111392416e-01,0.000000000000000000e+00
4.717753543403106486e-01,4.599400786961187482e-01,1.333643271453938961e-01,0.000000000000000000e+00
4.455881608234645297e-01,4.337561860780095313e-01,1.431775419816856965e-01,0.000000000000000000e+00
4.044238104216567042e-01,3.952114855136549809e-01,1.531283771119948123e-01,0.000000000000000000e+00
3.507023925095912875e-01,3.457911018025116578e-01,1.663732205700706179e-01,0.000000000000000000e+00
2.882366894040192529e-01,2.875285135161430028e-01,1.799443573058969736e-01,0.000000000000000000e+00
2.212732730265914716e-01,2.223795157750638740e-01,1.863281632025663714e-01,0.000000000000000000e+00
1.537048343054875921e-01,1.523753023434540332e-01,1.807878365272927723e-01,0.000000000000000000e+00
8.855648495908786944e-02,7.998118038841121880e-02,1.655652562632599079e-01,0.000000000000000000e+00
2.812274368699393609e-02,8.358637886870610295e-03,1.468577750055653497e-01,0.000000000000000000e+00
-2.576282934397825311e-02,-5.913845640251833707e-02,1.298905245625400773e-01,0.000000000000000000e+00
-7.168767819408390640e-02,-1.199120480036603431e-01,1.172716314740263610e-01,0.000000000000000000e+00
-1.089890180090997973e-01,-1.726248391548294570e-01,1.093851007539754783e-01,0.000000000000000000e+00
-1.380437891246520388e-01,-2.167970203054320200e-01,1.049568348416474589e-01,0.000000000000000000e+00
-1.599570134816432343e-01,-2.520059020894689916e-01,1.029213862994896728e-01,0.000000000000000000e+00
-1.758200144018740030e-01,-2.775500486401200062e-01,1.045395345952726818e-01,0.000000000000000000e+00
-1.862857593958777425e-01,-2.929953465544671842e-01,1.121996577348436386e-01,0.000000000000000000e+00
-1.916282208456964176e-01,-2.988216053831040386e-01,1.252780250308018761e-01,0.000000000000000000e+00
-1.920117821805552016e-01,-2.965367979993248637e-01,1.380056825452324332e-01,0.000000000000000000e+00
