0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408163494093941120e-02,3.611265104854261779e-03,1.424428271862067386e-01,0.000000000000000000e+00
7.886471194435275278e-02,6.284490653305619236e-04,1.591303976768744521e-01,0.000000000000000000e+00
1.170336309691682453e-01,-2.009360149812735750e-04,1.686173192354158135e-01,0.000000000000000000e+00
1.572687583752170326e-01,1.583498551750253365e-03,1.727037540948624106e-01,0.000000000000000000e+00
1.993326514313960574e-01,5.708946763901913413e-03,1.740821767171960854e-01,0.000000000000000000e+00
2.431910635899501016e-01,1.160192196814513466e-02,1.732542352709312561e-01,0.000000000000000000e+00
2.883965066268771582e-01,1.891216319254657163e-02,1.693032010233403162e-01,0.000000000000000000e+00
3.336476117274779218e-01,2.760288503822738021e-02,1.622401723852311406e-01,0.000000000000000000e+00
3.771635584084794823e-01,3.750158454771223421e-02,1.531905282125186896e-01,0.000000000000000000e+00
4.169580469000773726e-01,4.784764934294104960e-02,1.429422556725595261e-01,0.000000000000000000e+00
4.513644118781829362e-01,5.736844171114882651e-02,1.314775973080611338e-01,0.000000000000000000e+00
4.789671293689126141e-01,6.471866706476640807e-02,1.189430521416870029e-01,0.000000000000000000e+00
4.986931408759354700e-01,6.881304189649864456e-02,1.065883012303998900e-01,0.000000000000000000e+00
5.096748671894515414e-01,6.887473169586069699e-02,9.665966292170652396e-02,0.000000000000000000e+00
5.111817152906824591e-01,6.443763575656155651e-02,9.104031556148113602e-02,0.000000000000000000e+00
5.027798955747283527e-01,5.540807697586629804e-02,8.969807375838100005e-02,0.000000000000000000e+00
4.844922390734259232e-01,4.213106126872557394e-02,9.061946382364785557e-02,0.000000000000000000e+00
4.568210284871857541e-01,2.534892255412923498e-02,9.151643738513745574e-02,0.000000000000000000e+00
4.206795050894809873e-01,6.170249374686927364e-03,9.158236194533601882e-02,0.000000000000000000e+00
3.772092204721531616e-01,-1.402721941718251299e-02,9.143319930407865781e-02,0.000000000000000000e+00
3.278713606727594043e-01,-3.381365136071007305e-02,9.144030228699569218e-02,0.000000000000000000e+00
2.744010841108991405e-01,-5.198700929128954873e-02,9.081213223527195844e-02,0.000000000000000000e+00
2.188531836518873286e-01,-6.768363601785240546e-02,8.891696760572526115e-02,0.000000000000000000e+00
1.631591645891196651e-01,-8.041686756765369093e-02,8.696475714462627293e-02,0.000000000000000000e+00
1.088761032938682233e-01,-9.010673568226112984e-02,8.722823341720435664e-02,0.000000000000000000e+00
5.681678449952422966e-02,-9.712109435046317740e-02,9.049183209935769689e-02,0.000000000000000000e+00
7.095363365271795814e-03,-1.021431009800097683e-01,9.507702954050858968e-02,0.000000000000000000e+00
-4.053564849400030645e-02,-1.059404508518507343e-01,9.838657564340637374e-02,0.000000000000000000e+00
-8.626985822826842287e-02,-1.092031557958873939e-01,9.863518004550198004e-02,0.000000000000000000e+00
-1.301762155536797805e-01,-1.125092720802158552e-01,9.542773932203631182e-02,0.000000000000000000e+00
-1.724250399677371426e-01,-1.163546029071161891e-01,8.982748122840041038e-02,0.000000000000000000e+00
-2.132697559238293239e-01,-1.210955782284579285e-01,8.422233983400907731e-02,0.000000000000000000e+00
-2.527651578983647340e-01,-1.268053118805220758e-01,8.127171633663682337e-02,0.000000000000000000e+00
-2.905527986915052430e-01,-1.332187662067901845e-01,8.225059616988827926e-02,0.000000000000000000e+00
-3.260322221659418540e-01,-1.398378531975984218e-01,8.610596211631561803e-02,0.000000000000000000e+00
-3.586121045971009114e-01,-1.461553456137478224e-01,9.016931228128188813e-02,0.000000000000000000e+00
-3.879043184437563352e-01,-1.517988198516823373e-01,9.205115881785917720e-02,0.000000000000000000e+00
-4.137718775148867545e-01,-1.565306559434889999e-01,9.124275057461612992e-02,0.000000000000000000e+00
-4.360321335557977851e-01,-1.601932021796869943e-01,8.921618076110460205e-02,0.000000000000000000e+00
-4.543197900571001591e-01,-1.626516549246334042e-01,8.798780865289292097e-02,0.000000000000000000e+00
-4.679955781273624771e-01,-1.638237611125120952e-01,8.836071525603633736e-02,0.000000000000000000e+00
-4.762375806204587336e-01,-1.637529320836149382e-01,8.957266171625241635e-02,0.000000000000000000e+00
-4.783380355494472047e-01,-1.626288068507955875e-01,9.071557606124375228e-02,0.000000000000000000e+00
-4.739088153731018105e-01,-1.606615876933617515e-01,9.201453406219330111e-02,0.000000000000000000e+00
-4.627901028685648122e-01,-1.578718378777673736e-01,9.410480875374181708e-02,0.000000000000000000e+00
-4.450275600995095560e-01,-1.539876653253428040e-01,9.644657343419600626e-02,0.000000000000000000e+00
-4.206440180977731313e-01,-1.485292604854943910e-01,9.743877136041687037e-02,0.000000000000000000e+00
-3.899362802772342596e-01,-1.410350922666987195e-01,9.605147000943692337e-02,0.000000000000000000e+00
-3.537034327521820787e-01,-1.311692939835402694e-01,9.254215251199800207e-02,0.000000000000000000e+00
-3.134294925920107500e-01,-1.188130556520625714e-01,8.772100285707243317e-02,0.000000000000000000e+00
-2.709409423436666131e-01,-1.041011809079084999e-01,8.238466497244698039e-02,0.000000000000000000e+00
-2.282674607374441944e-01,-8.752718814597446051e-02,7.724743257771414517e-02,0.000000000000000000e+00
-1.871761696375142114e-01,-6.988162072104797673e-02,7.265024885289081413e-02,0.000000000000000000e+00
-1.492629581692712093e-01,-5.211038889001362584e-02,6.855981856555341813e-02,0.000000000000000000e+00
-1.159501996161498433e-01,-3.513655483591821699e-02,6.536458609397637065e-02,0.000000000000000000e+00
-8.843652314958376504e-02,-1.980549729076001506e-02,6.416795544067509238e-02,0.000000000000000000e+00
-6.733836662916743709e-02,-6.900905187175296676e-03,6.561474427358507389e-02,0.000000000000000000e+00
-5.227445182322577877e-02,2.974032325518253563e-03,6.878849022183813888e-02,0.000000000000000000e+00
-4.196509939730435484e-02,9.629676234466958210e-03,7.177158766923413813e-02,0.000000000000000000e+00
-3.488793614852320896e-02,1.347112288881486923e-02,7.305978021170009273e-02,0.000000000000000000e+00
-2.990871641522854785e-02,1.533136736454018996e-02,7.249797865660723151e-02,0.000000000000000000e+00
-2.644935847131178741e-02,1.609899410126847813e-02,7.159010645570433595e-02,0.000000000000000000e+00
