0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.495024875450247454e-02,1.696866033575633939e-02,1.748723835667142512e-01,0.000000000000000000e+00
-6.798220172696609054e-02,5.900185141924229812e-03,1.944122456349967609e-01,0.000000000000000000e+00
-8.473561288883331433e-02,-1.594645761955700708e-02,2.017349770860094038e-01,0.000000000000000000e+00
-1.059159611238622428e-01,-5.015002415473110431e-02,2.010690724375389926e-01,0.000000000000000000e+00
-1.317743877822580012e-01,-9.621859543387038805e-02,1.989914499343114485e-01,0.000000000000000000e+00
-1.617697974094876867e-01,-1.518513704215092852e-01,1.990846765850972644e-01,0.000000000000000000e+00
-1.946145198099540063e-01,-2.135982899681412028e-01,2.005518864938936885e-01,0.000000000000000000e+00
-2.284432596825878015e-01,-2.775043524924444838e-01,2.005274699901164193e-01,0.000000000000000000e+00
-2.608952883354606067e-01,-3.395368729620487636e-01,1.967961842765207081e-01,0.000000000000000000e+00
-2.893427540041531021e-01,-3.955603500123138772e-01,1.887698135802911015e-01,0.000000000000000000e+00
-3.113062066311853560e-01,-4.416220668693018880e-01,1.772185876114915626e-01,0.000000000000000000e+00
-3.249819947014476185e-01,-4.744319009003705734e-01,1.638716387739835856e-01,0.000000000000000000e+00
-3.296851872598349775e-01,-4.922077023461726153e-01,1.508398848034182282e-01,0.000000000000000000e+00
-3.257582497838999447e-01,-4.950637115758964590e-01,1.400433507695517943e-01,0.000000000000000000e+00
-3.141829166426261533e-01,-4.847363822012147327e-01,1.330002992708967380e-01,0.000000000000000000e+00
-2.964203738735710081e-01,-4.638760907873109018e-01,1.299970693062953153e-01,0.000000000000000000e+00
-2.740231316416389395e-01,-4.350418216040178310e-01,1.286763584201623956e-01,0.000000000000000000e+00
-2.484363942621014287e-01,-4.002213570752233274e-01,1.248562854201039768e-01,0.000000000000000000e+00
-2.209090191764332689e-01,-3.609226700742217409e-01,1.162483579975435444e-01,0.000000000000000000e+00
-1.924729690236591795e-01,-3.184024046620915205e-01,1.047504044006216384e-01,0.000000000000000000e+00
-1.639866906008440872e-01,-2.738486606783977484e-01,9.420025508668926351e-02,0.000000000000000000e+00
-1.360095441879903277e-01,-2.284723860365435733e-01,8.704266798849728815e-02,0.000000000000000000e+00
-1.085575115073836860e-01,-1.833085984813808134e-01,8.440390983482533305e-02,0.000000000000000000e+00
-8.100502228669499705e-02,-1.390084681172865932e-01,8.784175356666175383e-02,0.000000000000000000e+00
-5.230504540588712392e-02,-9.555600129257445230e-02,9.847980229419221743e-02,0.000000000000000000e+00
-2.137995616226164020e-02,-5.232973039885642497e-02,1.146279900195989326e-01,0.000000000000000000e+00
1.256111238700934052e-02,-8.502555163204490035e-03,1.322300695608326915e-01,0.000000000000000000e+00
4.993779460708679119e-02,3.644051999868518771e-02,1.477412085058694147e-01,0.000000000000000000e+00
9.079849228546477136e-02,8.240536102260091755e-02,1.591636929092979935e-01,0.000000000000000000e+00
1.347687765000192273e-01,1.288349318683773281e-01,1.646418684840476321e-01,0.000000000000000000e+00
1.810541273428284692e-01,1.750200283240893606e-01,1.622379527030695934e-01,0.000000000000000000e+00
2.285107101188672274e-01,2.202637841376843542e-01,1.520496115814727600e-01,0.000000000000000000e+00
2.757481149892722638e-01,2.637436686510018502e-01,1.376638514923509693e-01,0.000000000000000000e+00
3.212503614400781804e-01,3.042989997130820523e-01,1.244966969099299964e-01,0.000000000000000000e+00
3.633964462108698057e-01,3.404446525244684274e-01,1.166368023758179301e-01,0.000000000000000000e+00
4.006110281049057864e-01,3.707411984333801591e-01,1.149964572584192130e-01,0.000000000000000000e+00
4.313187659254445472e-01,3.941604741171165771e-01,1.177799386890253930e-01,0.000000000000000000e+00
4.538073322847239743e-01,4.102455180989219019e-01,1.223902185386020192e-01,0.000000000000000000e+00
4.665242170178393044e-01,4.187221534927425548e-01,1.273290113480906871e-01,0.000000000000000000e+00
4.681223892464175806e-01,4.191562668956606563e-01,1.323632504905267460e-01,0.000000000000000000e+00
4.576429456333117041e-01,4.107938718710288928e-01,1.367937360850163264e-01,0.000000000000000000e+00
4.346520965736220821e-01,3.930866146467403843e-01,1.384318615202534686e-01,0.000000000000000000e+00
3.994694765130641367e-01,3.659887990751194975e-01,1.359435978171358306e-01,0.000000000000000000e+00
3.535562714891952729e-01,3.304828923311912692e-01,1.320458359414225236e-01,0.000000000000000000e+00
2.996522053224353055e-01,2.884652845434924062e-01,1.323943260407887124e-01,0.000000000000000000e+00
2.415015672340244945e-01,2.426708901504066318e-01,1.401854104278921487e-01,0.000000000000000000e+00
1.831157695176944267e-01,1.960448258696252388e-01,1.524402756419087068e-01,0.000000000000000000e+00
1.279719783221943963e-01,1.512306138441806835e-01,1.619405152934194903e-01,0.000000000000000000e+00
7.845375337128976390e-02,1.099944101817343228e-01,1.622512707960389877e-01,0.000000000000000000e+00
3.566383350269950597e-02,7.290741672823092268e-02,1.513504117005788630e-01,0.000000000000000000e+00
-4.662743790869195446e-04,3.946012143708772790e-02,1.324009850872734095e-01,0.000000000000000000e+00
-3.104022235306193658e-02,8.586433183033393216e-03,1.118023346279229807e-01,0.000000000000000000e+00
-5.771965291631017680e-02,-2.071713543688790890e-02,9.528124029937283523e-02,0.000000000000000000e+00
