0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.675756934564137351e-02,1.795706800997920460e-02,1.715051257276156982e-01,0.000000000000000000e+00
-4.286372881040205474e-02,1.967140468617638999e-02,1.939683092026831812e-01,0.000000000000000000e+00
-5.146326526206314311e-02,2.219634532599074409e-02,2.078879360378756980e-01,0.000000000000000000e+00
-6.234293686326863176e-02,2.528860363919746557e-02,2.157322927968567672e-01,0.000000000000000000e+00
-7.529726432748702625e-02,2.843112771484732765e-02,2.208708570008865446e-01,0.000000000000000000e+00
-9.028127052199977354e-02,3.095195570137087779e-02,2.241493275535224317e-01,0.000000000000000000e+00
-1.072470102799495395e-01,3.221636810755426628e-02,2.238807460119726644e-01,0.000000000000000000e+00
-1.259958536243558913e-01,3.182315275680587530e-02,2.184447443982928116e-01,0.000000000000000000e+00
-1.462812254113809718e-01,2.968000343082102116e-02,2.084051219815210299e-01,0.000000000000000000e+00
-1.679935366882080450e-01,2.591212757423080187e-02,1.959393869621555151e-01,0.000000000000000000e+00
-1.911076733198166233e-01,2.068540220309757899e-02,1.827766717440576782e-01,0.000000000000000000e+00
-2.154272884324099357e-01,1.402838740971860780e-02,1.692299515120085918e-01,0.000000000000000000e+00
-2.403747569205161028e-01,5.809935250264952437e-03,1.549773723525808555e-01,0.000000000000000000e+00
-2.649820430342534894e-01,-4.040554823422159471e-03,1.403030535824552338e-01,0.000000000000000000e+00
-2.881555403486378841e-01,-1.528157867087727266e-02,1.264011842045552614e-01,0.000000000000000000e+00
-3.088176241609706940e-01,-2.739105780490684247e-02,1.145303240044899529e-01,0.000000000000000000e+00
-3.261463773251260245e-01,-3.985468208342218821e-02,1.050833567248568440e-01,0.000000000000000000e+00
-3.394340378541621517e-01,-5.237999616129956210e-02,9.752533896471801689e-02,0.000000000000000000e+00
-3.482468161431793163e-01,-6.489617100964183150e-02,9.104786248083045208e-02,0.000000000000000000e+00
-3.523107398101353316e-01,-7.740092182106519947e-02,8.538012604948291839e-02,0.000000000000000000e+00
-3.516943019505409107e-01,-8.984169802574275276e-02,8.103643002751061142e-02,0.000000000000000000e+00
-3.467627990737852661e-01,-1.020859807954152959e-01,7.838746133589544196e-02,0.000000000000000000e+00
-3.381783311031364980e-01,-1.139555551541480555e-01,7.664345706155151206e-02,0.000000000000000000e+00
-3.264660117708416687e-01,-1.252356492078657846e-01,7.465550971765128052e-02,0.000000000000000000e+00
-3.117628272679219270e-01,-1.356475164557474355e-01,7.253793293551547006e-02,0.000000000000000000e+00
-2.939317914033562351e-01,-1.448164484868532387e-01,7.134813890327182384e-02,0.000000000000000000e+00
-2.727674248906131749e-01,-1.523631672754758304e-01,7.136716157939645977e-02,0.000000000000000000e+00
-2.483884490952441015e-01,-1.580363440093994765e-01,7.193309174330982103e-02,0.000000000000000000e+00
-2.211259139788831762e-01,-1.617171687046676798e-01,7.256856454934509926e-02,0.000000000000000000e+00
-1.914524219005528105e-01,-1.632434200370321831e-01,7.278121010042330752e-02,0.000000000000000000e+00
-1.600163741644189952e-01,-1.622997945875313819e-01,7.131535419774545637e-02,0.000000000000000000e+00
-1.276100075752198415e-01,-1.586509571956360720e-01,6.759825225316218322e-02,0.000000000000000000e+00
-9.504610686634659689e-02,-1.524568443782107763e-01,6.369471920382882568e-02,0.000000000000000000e+00
-6.297535644514887232e-02,-1.443320693214920625e-01,6.275002247586550230e-02,0.000000000000000000e+00
-3.187403446677487817e-02,-1.350214792325919455e-01,6.541674862477322994e-02,0.000000000000000000e+00
-2.164903147747207404e-03,-1.250071684694878948e-01,6.959891837584820939e-02,0.000000000000000000e+00
2.574603327277974127e-02,-1.144879152745685996e-01,7.354788831902886459e-02,0.000000000000000000e+00
5.159304441525709023e-02,-1.036419346237689026e-01,7.709227679462055116e-02,0.000000000000000000e+00
7.537841338286851989e-02,-9.287363742401770483e-02,7.982537144015915132e-02,0.000000000000000000e+00
9.731675187488025847e-02,-8.271766860311931258e-02,8.059893067346558804e-02,0.000000000000000000e+00
1.175792926300685409e-01,-7.354645176462974721e-02,7.971838275997156220e-02,0.000000000000000000e+00
1.360062184255755591e-01,-6.543310074482994176e-02,7.987265067020055120e-02,0.000000000000000000e+00
1.520610000132356920e-01,-5.827936882621736342e-02,8.374355439175887317e-02,0.000000000000000000e+00
1.650313091997398784e-01,-5.206240793495426483e-02,9.143453111337561390e-02,0.000000000000000000e+00
1.743098405382283722e-01,-4.693530016575381270e-02,1.006595301768519468e-01,0.000000000000000000e+00
1.794924847651891697e-01,-4.319278567112355000e-02,1.086148710439114179e-01,0.000000000000000000e+00
1.803052694985803894e-01,-4.108847807066294544e-02,1.133405743658895404e-01,0.000000000000000000e+00
1.765769619996257478e-01,-4.071605446710693105e-02,1.144659532218045145e-01,0.000000000000000000e+00
1.683395257128968425e-01,-4.198640737248814786e-02,1.135470048069153748e-01,0.000000000000000000e+00
1.559148781872929101e-01,-4.470304335180158573e-02,1.131607801108025363e-01,0.000000000000000000e+00
1.398646628060001007e-01,-4.867632339219354204e-02,1.148033449103628145e-01,0.000000000000000000e+00
1.208601119050212724e-01,-5.376458943586974459e-02,1.179952478586975134e-01,0.000000000000000000e+00
9.954962678852241620e-02,-5.984446188410610240e-02,1.217997830836249490e-01,0.000000000000000000e+00
7.650626635560801858e-02,-6.673772576096784204e-02,1.264011842045552614e-01,0.000000000000000000e+00
5.228025847354573347e-02,-7.414278649179610603e-02,1.323810079478192903e-01,0.000000000000000000e+00
2.751087203376683873e-02,-8.166437239919711877e-02,1.391133039438548491e-01,0.000000000000000000e+00
