0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.030639271248793398e-02,6.006908403877580377e-02,1.057204055052268221e-01,0.000000000000000000e+00
-1.103109347524523776e-01,7.230422757891323549e-02,1.277662887339195696e-01,0.000000000000000000e+00
-1.448976648820689550e-01,8.018452824556755731e-02,1.551172123287596349e-01,0.000000000000000000e+00
-1.798588239338096140e-01,8.294229075778901394e-02,1.864036323960596708e-01,0.000000000000000000e+00
-2.112697575349228585e-01,8.108474235477655667e-02,2.177943775249533975e-01,0.000000000000000000e+00
-2.369181387004197503e-01,7.540014158393398835e-02,2.418734896136423562e-01,0.000000000000000000e+00
-2.567834195016471810e-01,6.645283586905478823e-02,2.504703186253949831e-01,0.000000000000000000e+00
-2.724021283812239069e-01,5.453985017003021990e-02,2.402864168681212997e-01,0.000000000000000000e+00
-2.857126199420969015e-01,3.981198177418972250e-02,2.154548325266607833e-01,0.000000000000000000e+00
-2.980870391976597200e-01,2.228888002503379498e-02,1.844414333652336369e-01,0.000000000000000000e+00
-3.101189929756701380e-01,1.796214119180093933e-03,1.550861367784976963e-01,0.000000000000000000e+00
-3.219226364353122150e-01,-2.192122892813952451e-02,1.319437305619904077e-01,0.000000000000000000e+00
-3.332924902900543662e-01,-4.887967124934988750e-02,1.161062983392031761e-01,0.000000000000000000e+00
-3.441372304125495662e-01,-7.864157223045728506e-02,1.061243876586321910e-01,0.000000000000000000e+00
-3.543883637072870463e-01,-1.104323821683605711e-01,9.966733225063106882e-02,0.000000000000000000e+00
-3.641143832697774640e-01,-1.434364248270506292e-01,9.489501560326001062e-02,0.000000000000000000e+00
-3.731783029089996706e-01,-1.770048149095340972e-01,9.064232654991201399e-02,0.000000000000000000e+00
-3.812833192110749447e-01,-2.106211859470769610e-01,8.613903538052297693e-02,0.000000000000000000e+00
-3.878129943164088655e-01,-2.436663551386749615e-01,8.131832966202974522e-02,0.000000000000000000e+00
-3.918084248878544451e-01,-2.751738489609896754e-01,7.696309129281730943e-02,0.000000000000000000e+00
-3.920139041743859742e-01,-3.036197008890402782e-01,7.387506946964397803e-02,0.000000000000000000e+00
-3.870595702657934623e-01,-3.270846727204523297e-01,7.196292427156129878e-02,0.000000000000000000e+00
-3.754614060926828589e-01,-3.434210455144733332e-01,7.049564777230003798e-02,0.000000000000000000e+00
-3.558495497448443401e-01,-3.505267964780265366e-01,6.905966879151688442e-02,0.000000000000000000e+00
-3.272422668532939394e-01,-3.467568642947909119e-01,6.797846161061714410e-02,0.000000000000000000e+00
-2.896623884498686907e-01,-3.315628951926594681e-01,6.820844287937720407e-02,0.000000000000000000e+00
-2.440300051175929297e-01,-3.055389390914147740e-01,7.138394237653791774e-02,0.000000000000000000e+00
-1.921464852683925084e-01,-2.703529053812156469e-01,7.953015371267060929e-02,0.000000000000000000e+00
-1.360255259102761127e-01,-2.282667533720034170e-01,9.371192501114430917e-02,0.000000000000000000e+00
-7.764201129712966498e-02,-1.817709231120974434e-01,1.126347154385109323e-01,0.000000000000000000e+00
-1.899023205990044844e-02,-1.334563861747032065e-01,1.328382624731023198e-01,0.000000000000000000e+00
3.780081808262695381e-02,-8.576331684569694913e-02,1.502139344338560834e-01,0.000000000000000000e+00
9.077566125362794558e-02,-4.067949754896647147e-02,1.614521852178744943e-01,0.000000000000000000e+00
1.387368098332606436e-01,6.837414040180190980e-04,1.648971319326279494e-01,0.000000000000000000e+00
1.814239900585851439e-01,3.825305769623719987e-02,1.611170132114777831e-01,0.000000000000000000e+00
2.190814939702556419e-01,7.259439811665319153e-02,1.524957676959479425e-01,0.000000000000000000e+00
2.517983625924357094e-01,1.041932842343190335e-01,1.415505149572564292e-01,0.000000000000000000e+00
2.793325869876549516e-01,1.329818572699364987e-01,1.297706617258153894e-01,0.000000000000000000e+00
3.011590534236661121e-01,1.585054405541335421e-01,1.184569417483036374e-01,0.000000000000000000e+00
3.169352964229169567e-01,1.803390599135272221e-01,1.094228353507221418e-01,0.000000000000000000e+00
3.267526401127546776e-01,1.983798990158475439e-01,1.035717531728290730e-01,0.000000000000000000e+00
3.312503533846105630e-01,2.128267361034831828e-01,9.973392271547810994e-02,0.000000000000000000e+00
3.312275223527737511e-01,2.241205390015035825e-01,9.630895314017878794e-02,0.000000000000000000e+00
3.275517262270438157e-01,2.329261866585884688e-01,9.329684444693110701e-02,0.000000000000000000e+00
3.209992200898730830e-01,2.400753489624335435e-01,9.151177605259817882e-02,0.000000000000000000e+00
3.122777659282032769e-01,2.464019806081180208e-01,9.071491015659528812e-02,0.000000000000000000e+00
3.020722946971393652e-01,2.525252643966461874e-01,9.009650670638244541e-02,0.000000000000000000e+00
2.907481029060708377e-01,2.586713962590121429e-01,8.997198253711849447e-02,0.000000000000000000e+00
2.784421767460183994e-01,2.646575916045135202e-01,9.132021748205486344e-02,0.000000000000000000e+00
2.650175300259613453e-01,2.699126485872055947e-01,9.394277195594737118e-02,0.000000000000000000e+00
2.501545283001838094e-01,2.734541000320632742e-01,9.678396512275432018e-02,0.000000000000000000e+00
2.334650440274596561e-01,2.741395422471971099e-01,9.994701220298862765e-02,0.000000000000000000e+00
2.146522737939102754e-01,2.707351792453661088e-01,1.046305415638969782e-01,0.000000000000000000e+00
1.934376790111261013e-01,2.623270880730587673e-01,1.109988096854353651e-01,0.000000000000000000e+00
