0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.819112983467604083e-02,3.837323856462397653e-02,2.499908672784962871e-01,0.000000000000000000e+00
-4.408610225494603158e-02,4.040603169397230521e-02,2.911260170966732952e-01,0.000000000000000000e+00
-5.092057163530164937e-02,3.787423663200661927e-02,3.082242287872310471e-01,0.000000000000000000e+00
-5.783837428186171248e-02,3.120991045499954541e-02,3.018981346267624599e-01,0.000000000000000000e+00
-6.447078903046135623e-02,2.147503163493165793e-02,2.810997127728709355e-01,0.000000000000000000e+00
-7.084977932567218528e-02,9.226864692706691906e-03,2.557442834412803623e-01,0.000000000000000000e+00
-7.689543655606526085e-02,-5.594680805868748781e-03,2.321357439708438553e-01,0.000000000000000000e+00
-8.223333179951654304e-02,-2.297680993944549790e-02,2.131485827607917383e-01,0.000000000000000000e+00
-8.650501785618777695e-02,-4.244108404186020672e-02,2.002500097199204354e-01,0.000000000000000000e+00
-8.970821162289530082e-02,-6.334935641082332924e-02,1.936575537000637115e-01,0.000000000000000000e+00
-9.215798133898736588e-02,-8.531092498370866639e-02,1.914156747168800909e-01,0.000000000000000000e+00
-9.426756868071062279e-02,-1.081064482516733982e-01,1.903857421939125216e-01,0.000000000000000000e+00
-9.637943912561756921e-02,-1.314251924105235558e-01,1.886521704257280163e-01,0.000000000000000000e+00
-9.880409470668910510e-02,-1.548330440573410793e-01,1.856311830038339938e-01,0.000000000000000000e+00
-1.018451881473551035e-01,-1.780078453510131609e-01,1.802173782117698353e-01,0.000000000000000000e+00
-1.056853677023102261e-01,-2.008467799592696945e-01,1.710833861169177850e-01,0.000000000000000000e+00
-1.102173275219213572e-01,-2.233544174968782325e-01,1.590593678477042749e-01,0.000000000000000000e+00
-1.149684652471660851e-01,-2.453799606765093566e-01,1.469265851525739519e-01,0.000000000000000000e+00
-1.191693751051431382e-01,-2.665601251241422331e-01,1.363453602883796245e-01,0.000000000000000000e+00
-1.219182313382976973e-01,-2.861866205508052374e-01,1.268784158692924102e-01,0.000000000000000000e+00
-1.223680026654833108e-01,-3.032541317076355991e-01,1.181883602067539119e-01,0.000000000000000000e+00
-1.198611553697991328e-01,-3.163003818690146018e-01,1.109322192205883378e-01,0.000000000000000000e+00
-1.139912970845496643e-01,-3.236574616447835395e-01,1.050766976783721329e-01,0.000000000000000000e+00
-1.045826288645912566e-01,-3.236574616447835395e-01,9.941872784853546252e-02,0.000000000000000000e+00
-9.168994518633230562e-02,-3.152036743248006756e-01,9.348107806634124717e-02,0.000000000000000000e+00
-7.564429601140686132e-02,-2.979990747249435246e-01,8.848146596562563027e-02,0.000000000000000000e+00
-5.702102334210312068e-02,-2.726834089126703442e-01,8.584403962125060350e-02,0.000000000000000000e+00
-3.643177052132978710e-02,-2.406961055397620619e-01,8.599586588110184893e-02,0.000000000000000000e+00
-1.421443682027196016e-02,-2.039815356898146970e-01,8.879466311862287131e-02,0.000000000000000000e+00
9.572530319568051810e-03,-1.647331144512562129e-01,9.370082660033646205e-02,0.000000000000000000e+00
3.491269255526772974e-02,-1.249431938627420802e-01,9.923449422912532236e-02,0.000000000000000000e+00
6.164554773301416518e-02,-8.614944929355561332e-02,1.036694191879380667e-01,0.000000000000000000e+00
8.947885864529589450e-02,-4.924752523813833577e-02,1.064506809363826856e-01,0.000000000000000000e+00
1.180724429177441165e-01,-1.447961127917078185e-02,1.076160140712058427e-01,0.000000000000000000e+00
1.470861181759900438e-01,1.841814214002584008e-02,1.061710009840251129e-01,0.000000000000000000e+00
1.761157751565217700e-01,4.994738732863409497e-02,1.007904914243844541e-01,0.000000000000000000e+00
2.044924646265200430e-01,8.061635684110182720e-02,9.211863715557085108e-02,0.000000000000000000e+00
2.312047718756133075e-01,1.107301181593112055e-01,8.278110020650301937e-02,0.000000000000000000e+00
2.548348898267343565e-01,1.402361207134353305e-01,7.499578699301963358e-02,0.000000000000000000e+00
2.740586186333467955e-01,1.686705486045670666e-01,6.945925597424236486e-02,0.000000000000000000e+00
2.879855480538142110e-01,1.953068330846645662e-01,6.631904942345058507e-02,0.000000000000000000e+00
2.962732126105841468e-01,2.194115509835347366e-01,6.568266654772904334e-02,0.000000000000000000e+00
2.991499226220249441e-01,2.404272092995355103e-01,6.697052613787077280e-02,0.000000000000000000e+00
2.971636228522206435e-01,2.579859540438784182e-01,6.919460327011860146e-02,0.000000000000000000e+00
2.909079201289286876e-01,2.718547348634179350e-01,7.225989554795746173e-02,0.000000000000000000e+00
2.809535902480699843e-01,2.819307354258840381e-01,7.667408867538114126e-02,0.000000000000000000e+00
2.676659297190338571e-01,2.881454115097633606e-01,8.186326163269466716e-02,0.000000000000000000e+00
2.513417419556990273e-01,2.903616746720291686e-01,8.650417309610090866e-02,0.000000000000000000e+00
2.322093372764339747e-01,2.883281961004656724e-01,9.060547982602998318e-02,0.000000000000000000e+00
2.104285329040963270e-01,2.814737739491282031e-01,9.548767074039865577e-02,0.000000000000000000e+00
1.860975022755846364e-01,2.692272063720718700e-01,1.019025521873299783e-01,0.000000000000000000e+00
1.593920443360423989e-01,2.513600126309187832e-01,1.099156047905902323e-01,0.000000000000000000e+00
1.308669531591046820e-01,2.283451478541112800e-01,1.199174926106153366e-01,0.000000000000000000e+00
1.016363830984088612e-01,2.013547182295279958e-01,1.315042334939999502e-01,0.000000000000000000e+00
7.315695398514478198e-02,1.720017977701170930e-01,1.416259841507497286e-01,0.000000000000000000e+00
4.679852772952239337e-02,1.419588654808048300e-01,1.460942043419860004e-01,0.000000000000000000e+00
2.362274731195437502e-02,1.127978688416313574e-01,1.434505628875585581e-01,0.000000000000000000e+00
4.442397465831928426e-03,8.600164784466930723e-02,1.364452459856501654e-01,0.000000000000000000e+00
-1.013293325880152730e-02,6.295936537925643506e-02,1.296130642923440657e-01,0.000000000000000000e+00
-1.997242304952095288e-02,4.473574168623382225e-02,1.261437010738133968e-01,0.000000000000000000e+00
-2.569844583419838777e-02,3.172719084668714634e-02,1.266853035212359702e-01,0.000000000000000000e+00
-2.857695949715430978e-02,2.339175654918400002e-02,1.296108446101825185e-01,0.000000000000000000e+00
