0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.010204274351328813e-02,2.558585707982713106e-02,2.834237199960325526e-01,0.000000000000000000e+00
-3.038841922515222310e-02,2.692772445632064110e-02,3.433174037616201213e-01,0.000000000000000000e+00
-3.123259662731908345e-02,2.661470584474289261e-02,3.767236202932174871e-01,0.000000000000000000e+00
-3.323268634035290992e-02,2.465205630207658802e-02,3.793206484222519936e-01,0.000000000000000000e+00
-3.710391609860611006e-02,2.079552991899573725e-02,3.584334392818976922e-01,0.000000000000000000e+00
-4.337742702673076656e-02,1.395458813122254019e-02,3.258485051500804031e-01,0.000000000000000000e+00
-5.218997700542950258e-02,2.626056160968685740e-03,2.914989236998166700e-01,0.000000000000000000e+00
-6.336348398637500767e-02,-1.413460536422013296e-02,2.620237642763560970e-01,0.000000000000000000e+00
-7.661461486447222746e-02,-3.634064832716983606e-02,2.409390034236222611e-01,0.000000000000000000e+00
-9.161003657490339458e-02,-6.351157773507165594e-02,2.275432215785597456e-01,0.000000000000000000e+00
-1.078588819331766369e-01,-9.511046385273749793e-02,2.174791826580107501e-01,0.000000000000000000e+00
-1.245848958568396420e-01,-1.305226934939307804e-01,2.072708643969598252e-01,0.000000000000000000e+00
-1.406921888177245505e-01,-1.687452362171724118e-01,1.977550869703180725e-01,0.000000000000000000e+00
-1.548976568266013099e-01,-2.082952520303897603e-01,1.915666131038666897e-01,0.000000000000000000e+00
-1.660186524343221226e-01,-2.475048315434240087e-01,1.883769298376935519e-01,0.000000000000000000e+00
-1.732697881456999045e-01,-2.848157361205377325e-01,1.844325546365873647e-01,0.000000000000000000e+00
-1.763907901977948278e-01,-3.189279103603606669e-01,1.765216074127592127e-01,0.000000000000000000e+00
-1.755186447816278472e-01,-3.486304063494898298e-01,1.652589401249635326e-01,0.000000000000000000e+00
-1.709592877238125253e-01,-3.726894281006844500e-01,1.542670740608791113e-01,0.000000000000000000e+00
-1.630140886445950177e-01,-3.900996603650816463e-01,1.464648912629678279e-01,0.000000000000000000e+00
-1.519182071718947480e-01,-3.999700282630076487e-01,1.411443131216895130e-01,0.000000000000000000e+00
-1.378862550049778923e-01,-4.016379376531664103e-01,1.346872577136883908e-01,0.000000000000000000e+00
-1.211876383195190504e-01,-3.947378193541533631e-01,1.241193509424634300e-01,0.000000000000000000e+00
-1.022013522440096966e-01,-3.792468252921306626e-01,1.099489000230137320e-01,0.000000000000000000e+00
-8.142054706612533721e-02,-3.558732457560698226e-01,9.527902061721126026e-02,0.000000000000000000e+00
-5.935207169264365701e-02,-3.260565093977516593e-01,8.270296739441582168e-02,0.000000000000000000e+00
-3.643679334833388461e-02,-2.916244621241996793e-01,7.309862464952751604e-02,0.000000000000000000e+00
-1.314936918508375317e-02,-2.544277979162749004e-01,6.697252385181617917e-02,0.000000000000000000e+00
9.862484423895815505e-03,-2.160887300164605063e-01,6.493618743679376026e-02,0.000000000000000000e+00
3.188529773370382681e-02,-1.778136367233919268e-01,6.645644774925163478e-02,0.000000000000000000e+00
5.251770120464878400e-02,-1.405712763677915422e-01,6.998869678310169762e-02,0.000000000000000000e+00
7.182590482905749918e-02,-1.050927873124686690e-01,7.486771133229716546e-02,0.000000000000000000e+00
9.014552477493137372e-02,-7.175744758313065685e-02,8.178002355163586923e-02,0.000000000000000000e+00
1.078235927261902705e-01,-4.038704220384273930e-02,9.116883515863591358e-02,0.000000000000000000e+00
1.252185558826724998e-01,-1.016132532382816450e-02,1.021178613570020710e-01,0.000000000000000000e+00
1.428395462543392835e-01,2.017246294543915963e-02,1.127945325541438448e-01,0.000000000000000000e+00
1.614148737567857317e-01,5.184377745717080183e-02,1.210828257454385076e-01,0.000000000000000000e+00
1.817504738138518705e-01,8.563379385588086590e-02,1.245832645142311429e-01,0.000000000000000000e+00
2.044011404991727399e-01,1.217451745565105714e-01,1.210406517843687219e-01,0.000000000000000000e+00
2.293097962331563100e-01,1.599425843985306517e-01,1.100998384100003585e-01,0.000000000000000000e+00
2.557937931638812890e-01,1.997325049870448122e-01,9.493496988216823529e-02,0.000000000000000000e+00
2.824832693811376583e-01,2.403975068035464069e-01,8.157670066563625644e-02,0.000000000000000000e+00
3.077572216245105796e-01,2.809482682508590012e-01,7.595069425892615744e-02,0.000000000000000000e+00
3.299033225062374952e-01,3.202469552518605878e-01,8.073766080856356608e-02,0.000000000000000000e+00
3.474603859887612223e-01,3.570552022045430096e-01,9.400492305647129010e-02,0.000000000000000000e+00
3.591498742892190177e-01,3.901849092693408516e-01,1.101975044251093383e-01,0.000000000000000000e+00
3.639443909749538464e-01,4.182423439421489864e-01,1.227520267309375746e-01,0.000000000000000000e+00
3.611361740590234848e-01,4.396052929804841747e-01,1.269916196595323454e-01,0.000000000000000000e+00
3.506110683822439289e-01,4.525144546988364436e-01,1.219351836954806062e-01,0.000000000000000000e+00
3.329855118042097661e-01,4.555989446669383436e-01,1.102396783861791518e-01,0.000000000000000000e+00
3.093782248849256122e-01,4.481733206696560390e-01,9.647098993797323385e-02,0.000000000000000000e+00
2.810220833435805310e-01,4.302147346331517963e-01,8.468758521507370463e-02,0.000000000000000000e+00
2.490129767083422152e-01,4.023400845510460289e-01,7.682524903058392252e-02,0.000000000000000000e+00
2.142641462526841400e-01,3.656917741152281853e-01,7.265513215364624577e-02,0.000000000000000000e+00
1.778121208219983485e-01,3.222118896019106615e-01,7.089057362248619987e-02,0.000000000000000000e+00
1.409445706118822583e-01,2.746421998716285229e-01,7.029587637775891462e-02,0.000000000000000000e+00
1.051797592394851655e-01,2.259940810562025004e-01,7.013680507533232023e-02,0.000000000000000000e+00
7.195147550416007565e-02,1.790344348973893218e-01,7.010315513769939388e-02,0.000000000000000000e+00
4.231679617995230680e-02,1.355248478880827223e-01,7.009754418073772808e-02,0.000000000000000000e+00
1.668667983992486170e-02,9.604109148899496462e-02,7.009680863356143599e-02,0.000000000000000000e+00
