0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.085689722287982495e-02,3.569178861902076033e-02,1.788012209926894969e-01,0.000000000000000000e+00
-2.036511679711446379e-02,3.772183997950853684e-02,2.103584422837008472e-01,0.000000000000000000e+00
-2.153840352320925133e-02,3.573679932448121238e-02,2.285753737836888622e-01,0.000000000000000000e+00
-2.382173501721080930e-02,2.995372335539776137e-02,2.298916453054986042e-01,0.000000000000000000e+00
-2.637241789402166442e-02,2.107998843827624605e-02,2.171062760548673476e-01,0.000000000000000000e+00
-2.871652559477286260e-02,9.126333167820410708e-03,1.972312419801880712e-01,0.000000000000000000e+00
-3.115969714266407856e-02,-6.896335572407736626e-03,1.776625240438051423e-01,0.000000000000000000e+00
-3.469113265408971941e-02,-2.828898710673205877e-02,1.627973126077846833e-01,0.000000000000000000e+00
-4.036669885840775407e-02,-5.584833376987634324e-02,1.526489257650961162e-01,0.000000000000000000e+00
-4.853541373930782277e-02,-8.962921093905128200e-02,1.441431037219677858e-01,0.000000000000000000e+00
-5.855755178472190486e-02,-1.291243913750579342e-01,1.343787218932304406e-01,0.000000000000000000e+00
-6.931325088305338722e-02,-1.733559775176387874e-01,1.235244761231632238e-01,0.000000000000000000e+00
-7.992054827444547427e-02,-2.206354967101810394e-01,1.147256560347079402e-01,0.000000000000000000e+00
-8.981551747252840279e-02,-2.682965787358143617e-01,1.111053544291906447e-01,0.000000000000000000e+00
-9.834975717313615418e-02,-3.127132342764813444e-01,1.131785375680950945e-01,0.000000000000000000e+00
-1.045506654200197005e-01,-3.499327465582439678e-01,1.190052032422109357e-01,0.000000000000000000e+00
-1.072903892404395154e-01,-3.763679679885689189e-01,1.256309544944912149e-01,0.000000000000000000e+00
-1.055620801303913531e-01,-3.896426988883258113e-01,1.299060623376710466e-01,0.000000000000000000e+00
-9.863742817428024223e-02,-3.885916874917874075e-01,1.292290592783928438e-01,0.000000000000000000e+00
-8.619908202957424215e-02,-3.732377818727914409e-01,1.229895327222253754e-01,0.000000000000000000e+00
-6.840685891913117489e-02,-3.445862972802007373e-01,1.133561121410205097e-01,0.000000000000000000e+00
-4.593815555754983404e-02,-3.046478642117409485e-01,1.039823943727191252e-01,0.000000000000000000e+00
-2.000781114886804671e-02,-2.563013399709738183e-01,9.760968688685760231e-02,0.000000000000000000e+00
7.752897082172550795e-03,-2.028437016126926618e-01,9.473741816978868691e-02,0.000000000000000000e+00
3.558620799445427751e-02,-1.474622554372695127e-01,9.429348173747510720e-02,0.000000000000000000e+00
6.194235114689296967e-02,-9.255833400505618369e-02,9.517025619129443337e-02,0.000000000000000000e+00
8.570032287630019452e-02,-3.964447980411450051e-02,9.728117392694554666e-02,0.000000000000000000e+00
1.062573839421836058e-01,1.040194113018431607e-02,1.013320938718070274e-01,0.000000000000000000e+00
1.235473243522163950e-01,5.696631561160368784e-02,1.073008192042631953e-01,0.000000000000000000e+00
1.378578151075426084e-01,9.949572025326905433e-02,1.131075077389249034e-01,0.000000000000000000e+00
1.495221892729799995e-01,1.374897822381327961e-01,1.156401650852739160e-01,0.000000000000000000e+00
1.586819992459169437e-01,1.705326666223470622e-01,1.137734123873953146e-01,0.000000000000000000e+00
1.653395281295370889e-01,1.982405257654369923e-01,1.099311425657212155e-01,0.000000000000000000e+00
1.695655521225346851e-01,2.202843474041383809e-01,1.075361055133894073e-01,0.000000000000000000e+00
1.716705732578905907e-01,2.365224734806568863e-01,1.071410020886303244e-01,0.000000000000000000e+00
1.721774221646682479e-01,2.472702074139540573e-01,1.063352574639811476e-01,0.000000000000000000e+00
1.716797056706253211e-01,2.534391873501578574e-01,1.033564440031569942e-01,0.000000000000000000e+00
1.707641812939683645e-01,2.563180446537196011e-01,9.902362442377636575e-02,0.000000000000000000e+00
1.699605289733119029e-01,2.572776637549068490e-01,9.461089628657931572e-02,0.000000000000000000e+00
1.696112141862083644e-01,2.571634233857179042e-01,8.976399831857959088e-02,0.000000000000000000e+00
1.696797072817188556e-01,2.562495004322062342e-01,8.419481577520562809e-02,0.000000000000000000e+00
1.696956890040046129e-01,2.541931737868049490e-01,8.055631277596347894e-02,0.000000000000000000e+00
1.688692056515113116e-01,2.503775454558938018e-01,8.358329333969366504e-02,0.000000000000000000e+00
1.662619018157451278e-01,2.440509138102092412e-01,9.564082880954684340e-02,0.000000000000000000e+00
1.609011755404569921e-01,2.344501531835692099e-01,1.138999342706046719e-01,0.000000000000000000e+00
1.519011827903778700e-01,2.209218086642127377e-01,1.325874383888451247e-01,0.000000000000000000e+00
1.386523350154643397e-01,2.031117351076541788e-01,1.480453049620041872e-01,0.000000000000000000e+00
1.211044039456753707e-01,1.812187107562822086e-01,1.614499655357129471e-01,0.000000000000000000e+00
9.992405571064645609e-02,1.560835447273276611e-01,1.764328201262965190e-01,0.000000000000000000e+00
7.625055879903550049e-02,1.289331785858797985e-01,1.939039384199977289e-01,0.000000000000000000e+00
5.120719997721463745e-02,1.008277629580123097e-01,2.094661300547505101e-01,0.000000000000000000e+00
2.538073676339043169e-02,7.204832915192996290e-02,2.160719041675766838e-01,0.000000000000000000e+00
-1.461707367172789375e-03,4.187973245650986748e-02,2.097680068287237631e-01,0.000000000000000000e+00
-3.028732341617873178e-02,8.863808799424183898e-03,1.934089492979681191e-01,0.000000000000000000e+00
-6.222878170408447512e-02,-2.854031591894776523e-02,1.745016966457324237e-01,0.000000000000000000e+00
-9.784290826635848315e-02,-7.136674552050442655e-02,1.590282922974423363e-01,0.000000000000000000e+00
-1.369045206359941202e-01,-1.199668833808710394e-01,1.483027880927460795e-01,0.000000000000000000e+00
-1.788291443979684869e-01,-1.741647993314966170e-01,1.415638330502258513e-01,0.000000000000000000e+00
-2.230049078990544442e-01,-2.333847219116687854e-01,1.387870106661043546e-01,0.000000000000000000e+00
-2.685893460644729336e-01,-2.963540134086225519e-01,1.396105127480460617e-01,0.000000000000000000e+00
-3.141372545789525295e-01,-3.608998220003839519e-01,1.418679295063606516e-01,0.000000000000000000e+00
-3.578586805464855081e-01,-4.240975942357156359e-01,1.432596702216637485e-01,0.000000000000000000e+00
