0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.981554163893133130e-02,-2.109412865521146513e-02,1.800819775999142058e-01,0.000000000000000000e+00
-6.277216026180106045e-02,-3.018309242788498603e-02,2.073507729547762468e-01,0.000000000000000000e+00
-5.956440028872619225e-02,-3.530334577493408899e-02,2.230905391624544987e-01,0.000000000000000000e+00
-5.101052590073876930e-02,-3.683188191468235451e-02,2.285909115588198315e-01,0.000000000000000000e+00
-3.915026148214135332e-02,-3.640462293391565074e-02,2.285376391869421708e-01,0.000000000000000000e+00
-2.557082036623049837e-02,-3.570318706709543766e-02,2.263734490794134524e-01,0.000000000000000000e+00
-1.092653992544980433e-02,-3.580600339936550885e-02,2.225755729009707418e-01,0.000000000000000000e+00
4.490342632689279037e-03,-3.710377399335207382e-02,2.163737809415499092e-01,0.000000000000000000e+00
2.035562665610373898e-02,-3.944798636910949730e-02,2.076526497287494999e-01,0.000000000000000000e+00
3.653141271249912142e-02,-4.237939424249816817e-02,1.971113791434633833e-01,0.000000000000000000e+00
5.323687870750898332e-02,-4.540676402600556105e-02,1.856955537865195016e-01,0.000000000000000000e+00
7.082133942823688744e-02,-4.822164672282149012e-02,1.744484242738547908e-01,0.000000000000000000e+00
8.946744312937747468e-02,-5.074407407451368701e-02,1.640802888971709672e-01,0.000000000000000000e+00
1.091546418822775671e-01,-5.298090050323349398e-02,1.542848315181716834e-01,0.000000000000000000e+00
1.297984608691409580e-01,-5.485444255793240492e-02,1.443695113024477117e-01,0.000000000000000000e+00
1.513532380262939125e-01,-5.611794104116227949e-02,1.350668233633164905e-01,0.000000000000000000e+00
1.738166902505527689e-01,-5.636013062384287453e-02,1.290004320157513429e-01,0.000000000000000000e+00
1.971865344387338792e-01,-5.495040446805112000e-02,1.289360612330658351e-01,0.000000000000000000e+00
2.214330902494492936e-01,-5.096341558335648614e-02,1.358104168874417483e-01,0.000000000000000000e+00
2.464330701107802779e-01,-4.325904508525314079e-02,1.479587373577030407e-01,0.000000000000000000e+00
2.717755154496635517e-01,-3.077257273290000955e-02,1.614433064892282499e-01,0.000000000000000000e+00
2.967983263428312646e-01,-1.283683477023356279e-02,1.717004577578336577e-01,0.000000000000000000e+00
3.206339235804837595e-01,1.065212753870813794e-02,1.760776709804456330e-01,0.000000000000000000e+00
3.424375589846581636e-01,3.923164069870981735e-02,1.748257702413213432e-01,0.000000000000000000e+00
3.615014705684128082e-01,7.194779762704368864e-02,1.695851006578594222e-01,0.000000000000000000e+00
3.769809101537847651e-01,1.073920145716098506e-01,1.620470600371747283e-01,0.000000000000000000e+00
3.880082985309745713e-01,1.437752873509092755e-01,1.546133444780837252e-01,0.000000000000000000e+00
3.938758737130403920e-01,1.790801310450648998e-01,1.502427903019564470e-01,0.000000000000000000e+00
3.942868322861033392e-01,2.113644593778645220e-01,1.494592424989229784e-01,0.000000000000000000e+00
3.895379776640423564e-01,2.391065906317111356e-01,1.488799054547537415e-01,0.000000000000000000e+00
3.802914097701253771e-01,2.614360131933848863e-01,1.452973384459831097e-01,0.000000000000000000e+00
3.673462147186417615e-01,2.782064993903239358e-01,1.401632136062764544e-01,0.000000000000000000e+00
3.516384648149014636e-01,2.899961054906244895e-01,1.372620890211071754e-01,0.000000000000000000e+00
3.344010357780934362e-01,2.979015390385003625e-01,1.365340332721129146e-01,0.000000000000000000e+00
3.167983102318959743e-01,3.032251402427058040e-01,1.331845328903068781e-01,0.000000000000000000e+00
2.997891915134562879e-01,3.069722243521036953e-01,1.233091669534911311e-01,0.000000000000000000e+00
2.838074692276740252e-01,3.096454489911252828e-01,1.084040012385624613e-01,0.000000000000000000e+00
2.687161571835281482e-01,3.112676622336085219e-01,9.404043797105635094e-02,0.000000000000000000e+00
2.539216485532610479e-01,3.116332314150131455e-01,8.571973742020279341e-02,0.000000000000000000e+00
2.384878710315627426e-01,3.103308912062590075e-01,8.612505138290510454e-02,0.000000000000000000e+00
2.211362868355705169e-01,3.069950724259414843e-01,9.448437440336994453e-02,0.000000000000000000e+00
2.004970340550744912e-01,3.011459655234667854e-01,1.072320090572545931e-01,0.000000000000000000e+00
1.752048169862321370e-01,2.923494570959169758e-01,1.196311536117730667e-01,0.000000000000000000e+00
1.442961660855291706e-01,2.805370029217786887e-01,1.275709567037015824e-01,0.000000000000000000e+00
1.074674286295357190e-01,2.660970202562944475e-01,1.284432917931977725e-01,0.000000000000000000e+00
6.507933492127367103e-02,2.499434320529757003e-01,1.216133297820532339e-01,0.000000000000000000e+00
1.794466969413429508e-02,2.330975472123719139e-01,1.094827667690844719e-01,0.000000000000000000e+00
-3.296259523372317701e-02,2.164618646510758360e-01,9.760524752253445235e-02,0.000000000000000000e+00
-8.661688991218827183e-02,2.004590737350865626e-01,9.129380326433218784e-02,0.000000000000000000e+00
-1.418017769649945470e-01,1.849680796730638344e-01,9.114330881377789850e-02,0.000000000000000000e+00
-1.969980795337192836e-01,1.695022184922626574e-01,9.311261082752096685e-02,0.000000000000000000e+00
-2.505825112547636624e-01,1.534491618138302538e-01,9.336121522961657315e-02,0.000000000000000000e+00
-3.011692284956319909e-01,1.361783027998435258e-01,9.144296590558954885e-02,0.000000000000000000e+00
-3.477217024109321430e-01,1.170361865385417116e-01,8.864439063628472282e-02,0.000000000000000000e+00
-3.894568286086608211e-01,9.537849734769901500e-02,8.551841224814858700e-02,0.000000000000000000e+00
-4.254841968471814173e-01,7.076655220962985160e-02,8.230231476425280135e-02,0.000000000000000000e+00
-4.550503830758787505e-01,4.318892708741533387e-02,8.004511997415438007e-02,0.000000000000000000e+00
-4.776302735625054807e-01,1.311240812956154106e-02,7.966755203847167288e-02,0.000000000000000000e+00
-4.932923614025720993e-01,-1.864938475456776393e-02,8.086151907317905285e-02,0.000000000000000000e+00
-5.025617603283257795e-01,-5.109364960423190549e-02,8.317265213980358507e-02,0.000000000000000000e+00
-5.063288805814031290e-01,-8.311979470266445125e-02,8.709150099605178497e-02,0.000000000000000000e+00
-5.055297944671141019e-01,-1.135899859727434041e-01,9.262650043413758749e-02,0.000000000000000000e+00
-5.010320811952581055e-01,-1.414395031736276342e-01,9.776506463816735104e-02,0.000000000000000000e+00
