0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.897741579557234354e-02,1.600109010487353947e-02,1.137956092090109811e-01,0.000000000000000000e+00
-2.666922130790047932e-02,1.518073001372763006e-02,1.262791016856690263e-01,0.000000000000000000e+00
-2.111283308977070575e-02,1.322390672988996325e-02,1.393530296173041971e-01,0.000000000000000000e+00
-1.021010214641001994e-02,9.461514411020811866e-03,1.532238234449421754e-01,0.000000000000000000e+00
7.588513652947362700e-03,3.556201246905184819e-03,1.650813655520381174e-01,0.000000000000000000e+00
3.249716938693092416e-02,-4.145199001599245495e-03,1.702088313452599921e-01,0.000000000000000000e+00
6.357248682004278117e-02,-1.269517671243926109e-02,1.659958746026040932e-01,0.000000000000000000e+00
9.954734368533874056e-02,-2.098902751555762822e-02,1.543048086576257472e-01,0.000000000000000000e+00
1.393349828673856039e-01,-2.812448097509995595e-02,1.396682244842468168e-01,0.000000000000000000e+00
1.817961358775255221e-01,-3.342294929808384274e-02,1.256664694090763035e-01,0.000000000000000000e+00
2.254056897890580613e-01,-3.630866102379692179e-02,1.134892930707146058e-01,0.000000000000000000e+00
2.683508606741387137e-01,-3.633607871240226994e-02,1.033830801890958107e-01,0.000000000000000000e+00
3.088074490890048152e-01,-3.336125949872180418e-02,9.592050876190440223e-02,0.000000000000000000e+00
3.453142689960989609e-01,-2.773377891247371871e-02,9.134374611296747215e-02,0.000000000000000000e+00
3.769809101537847651e-01,-2.031043972257521452e-02,8.894116214128634790e-02,0.000000000000000000e+00
4.033050898616518665e-01,-1.221765196922941325e-02,8.789546987497168229e-02,0.000000000000000000e+00
4.239900047058215993e-01,-4.533844737580083363e-03,8.766218127979089059e-02,0.000000000000000000e+00
4.387160202405780973e-01,2.060337852744966412e-03,8.714943470046870866e-02,0.000000000000000000e+00
4.470950089246954473e-01,7.476245275255096780e-03,8.509356508242447992e-02,0.000000000000000000e+00
4.485561949622525746e-01,1.206276761745339252e-02,8.181798011659868752e-02,0.000000000000000000e+00
4.426886197801868095e-01,1.617521527559134809e-02,7.915680317309488345e-02,0.000000000000000000e+00
4.292639730601297554e-01,1.986218610272194596e-02,7.816771280190021320e-02,0.000000000000000000e+00
4.083279168657549807e-01,2.289046980918285623e-02,7.812709261834352437e-02,0.000000000000000000e+00
3.799489442925729765e-01,2.497809831574187428e-02,7.788026396197716972e-02,0.000000000000000000e+00
3.445151828818098783e-01,2.600169202367494381e-02,7.701636366469492845e-02,0.000000000000000000e+00
3.029398739069390500e-01,2.604807361356565459e-02,7.573782673963179446e-02,0.000000000000000000e+00
2.569353447557228831e-01,2.532561751881468384e-02,7.478114372799601894e-02,0.000000000000000000e+00
2.089216848028654649e-01,2.403538678919459395e-02,7.568854979564498819e-02,0.000000000000000000e+00
1.615564261541740931e-01,2.234280147929099125e-02,8.000250207665227098e-02,0.000000000000000000e+00
1.170678775169235047e-01,2.044595438927752570e-02,8.738694069175648171e-02,0.000000000000000000e+00
7.706562663561039583e-02,1.855287723144730117e-02,9.502375716863095678e-02,0.000000000000000000e+00
4.256793753015745280e-02,1.667494834657152342e-02,9.952971195661385051e-02,0.000000000000000000e+00
1.403828014685236207e-02,1.445029994120726816e-02,9.937655388746567675e-02,0.000000000000000000e+00
-8.818779066273485512e-03,1.127770780038686929e-02,9.543439836852103675e-02,0.000000000000000000e+00
-2.721944917516812626e-02,6.699182284031802992e-03,8.997775371073857276e-02,0.000000000000000000e+00
-4.293313514718602453e-02,6.471844858775508422e-04,8.534794065814017838e-02,0.000000000000000000e+00
-5.749819190749290432e-02,-6.672424448797380052e-03,8.251385047425023600e-02,0.000000000000000000e+00
-7.175160508322704633e-02,-1.503938908819668283e-02,8.048927837468412838e-02,0.000000000000000000e+00
-8.596620550483856371e-02,-2.430199822203741450e-02,7.785873304500995351e-02,0.000000000000000000e+00
-1.001008973150211701e-01,-3.428889129653613782e-02,7.487570218807881872e-02,0.000000000000000000e+00
-1.139365026081412685e-01,-4.476473315116361734e-02,7.302248955138575248e-02,0.000000000000000000e+00
-1.271807841766874336e-01,-5.549647343277434169e-02,7.271506357200857584e-02,0.000000000000000000e+00
-1.396625092818834235e-01,-6.633788446880649337e-02,7.294968397648630976e-02,0.000000000000000000e+00
-1.514593034319744458e-01,-7.729125106664380684e-02,7.315234095783745838e-02,0.000000000000000000e+00
-1.628839517631251177e-01,-8.850280089884816903e-02,7.369505324634081922e-02,0.000000000000000000e+00
-1.743474128483983587e-01,-1.001758818225759046e-01,7.462465613560546884e-02,0.000000000000000000e+00
-1.862035676812651697e-01,-1.124155949774808955e-01,7.569565277856200869e-02,0.000000000000000000e+00
-1.986145165877669649e-01,-1.251488265272822087e-01,7.757971899730088661e-02,0.000000000000000000e+00
-2.115893919806385304e-01,-1.381630893852883180e-01,8.104353301042763191e-02,0.000000000000000000e+00
-2.251099290344103498e-01,-1.511704978211430850e-01,8.491843215987676663e-02,0.000000000000000000e+00
-2.391784108522661267e-01,-1.637849193869878317e-01,8.687264033492117510e-02,0.000000000000000000e+00
-2.536920977909401520e-01,-1.754557155033318050e-01,8.628353668924106101e-02,0.000000000000000000e+00
-2.682012185232467982e-01,-1.854540326147494644e-01,8.464962865011088633e-02,0.000000000000000000e+00
-2.819226686571826845e-01,-1.930007514033720284e-01,8.321083067298255809e-02,0.000000000000000000e+00
-2.939089603715194787e-01,-1.974264233057522744e-01,8.171498686430193892e-02,0.000000000000000000e+00
-3.035893178703361617e-01,-1.982877956894370242e-01,7.960828652475782086e-02,0.000000000000000000e+00
-3.108952480581223532e-01,-1.954135080006428327e-01,7.731002761467037354e-02,0.000000000000000000e+00
-3.159180750622254119e-01,-1.888675348461155146e-01,7.605768293911374656e-02,0.000000000000000000e+00
-3.188176161055030211e-01,-1.789377619562112776e-01,7.698528811443297593e-02,0.000000000000000000e+00
-3.197308573789762742e-01,-1.661359861848966113e-01,8.023778838577846906e-02,0.000000000000000000e+00
-3.189546022965240590e-01,-1.512230483909700329e-01,8.439614094725983451e-02,0.000000000000000000e+00
-3.171281197495775528e-01,-1.351265803722458136e-01,8.699161529878123023e-02,0.000000000000000000e+00
