0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.566922211344723967e-02,-4.349460781709104003e-03,2.597974230683034458e-01,0.000000000000000000e+00
-2.197424792097437546e-02,-1.487945257133213572e-02,3.151052434880916020e-01,0.000000000000000000e+00
-1.656831620264932747e-02,-2.760354489159830976e-02,3.524846910888956297e-01,0.000000000000000000e+00
-9.038185282225439862e-03,-4.247535615261689018e-02,3.674675456794791462e-01,0.000000000000000000e+00
1.090801992185011634e-03,-5.918186774281014584e-02,3.623178830646416326e-01,0.000000000000000000e+00
1.413645358375074414e-02,-7.694167553692558836e-02,3.432508132967730385e-01,0.000000000000000000e+00
3.012045897271671893e-02,-9.457124931016562541e-02,3.169697765038086978e-01,0.000000000000000000e+00
4.887386852349042549e-02,-1.106631477141222786e-01,2.880251211169628789e-01,0.000000000000000000e+00
7.022316639411189942e-02,-1.237642332527120054e-01,2.589694816220385887e-01,0.000000000000000000e+00
9.410899190180538332e-02,-1.325356087990402221e-01,2.322822429935073318e-01,0.000000000000000000e+00
1.204993816019993280e-01,-1.359422566082549577e-01,2.104205933842246967e-01,0.000000000000000000e+00
1.492436506845706556e-01,-1.334015507974924963e-01,1.941880577366784100e-01,0.000000000000000000e+00
1.800175984974363153e-01,-1.247786877311099635e-01,1.831296012077469615e-01,0.000000000000000000e+00
2.124604947375743902e-01,-1.102770152662635866e-01,1.775493202535652071e-01,0.000000000000000000e+00
2.462275908242487488e-01,-9.024382412528789144e-02,1.777979246556607995e-01,0.000000000000000000e+00
2.808850971525594375e-01,-6.501269618621456636e-02,1.813804916644314036e-01,0.000000000000000000e+00
3.155654345127070770e-01,-3.489208044585383889e-02,1.836290296940997768e-01,0.000000000000000000e+00
3.487389237716237433e-01,-3.583592437236600577e-04,1.822883416685127378e-01,0.000000000000000000e+00
3.785105892868524946e-01,3.763958691369249931e-02,1.793827777190203088e-01,0.000000000000000000e+00
4.029169623204257866e-01,7.756613898375663840e-02,1.778245608415996160e-01,0.000000000000000000e+00
4.205196878666231375e-01,1.176485149173945172e-01,1.781086801582802970e-01,0.000000000000000000e+00
4.304055246519712941e-01,1.563965633389053922e-01,1.787679257602660110e-01,0.000000000000000000e+00
4.320721899760600060e-01,1.927638424665183148e-01,1.776225697648969315e-01,0.000000000000000000e+00
4.255196838388893288e-01,2.258889799165486600e-01,1.718624945556281591e-01,0.000000000000000000e+00
4.111361337816851758e-01,2.548329198542631513e-01,1.596631213956507533e-01,0.000000000000000000e+00
3.898576121097579450e-01,2.787091570147554043e-01,1.433706543297421643e-01,0.000000000000000000e+00
3.628941635104595553e-01,2.969190718634753812e-01,1.290603634341136730e-01,0.000000000000000000e+00
3.314558326711420921e-01,3.095083605480985489e-01,1.214512929842587741e-01,0.000000000000000000e+00
2.964330298334419966e-01,3.170939210622453763e-01,1.202970582602434502e-01,0.000000000000000000e+00
2.582367135704223271e-01,3.204982840640762665e-01,1.216710415182540028e-01,0.000000000000000000e+00
2.169810390412671153e-01,3.204068917687251661e-01,1.207742899249805435e-01,0.000000000000000000e+00
1.728555038102221608e-01,3.172310095052721102e-01,1.141152434402767507e-01,0.000000000000000000e+00
1.263738060936161756e-01,3.113133583812840999e-01,1.020490512099934549e-01,0.000000000000000000e+00
7.841950682353451829e-02,3.029738114304901253e-01,8.979418599597689676e-02,0.000000000000000000e+00
3.015242241728829237e-02,2.926007859081327100e-01,8.365876253318697831e-02,0.000000000000000000e+00
-1.733543887236687481e-02,2.803313702572385879e-01,8.545026800578846282e-02,0.000000000000000000e+00
-6.335891778000765640e-02,2.660284760347810251e-01,9.196592302285497289e-02,0.000000000000000000e+00
-1.077150464326045998e-01,2.493036859855175813e-01,9.937211452314254068e-02,0.000000000000000000e+00
-1.504204914833985884e-01,2.299810699408971482e-01,1.057226251873884110e-01,0.000000000000000000e+00
-1.914364401782670255e-01,2.079372483021957874e-01,1.096891972101102924e-01,0.000000000000000000e+00
-2.305665456434131955e-01,1.831402337660405222e-01,1.100177101700223481e-01,0.000000000000000000e+00
-2.675391185999786980e-01,1.556425769022582450e-01,1.069234732367966567e-01,0.000000000000000000e+00
-3.021281318327789234e-01,1.257550115150430359e-01,1.020335134348624856e-01,0.000000000000000000e+00
-3.340687453725066924e-01,9.412642290138802104e-02,9.650428517039677523e-02,0.000000000000000000e+00
-3.631783109644673435e-01,6.153593037916202380e-02,9.048339730714374807e-02,0.000000000000000000e+00
-3.892285182902924801e-01,2.855176554471086647e-02,8.427206071442819302e-02,0.000000000000000000e+00
-4.119910570316138165e-01,-4.565603560214613957e-03,7.880254190010864412e-02,0.000000000000000000e+00
-4.313061099655736141e-01,-3.760186200301593451e-02,7.483774562311601430e-02,0.000000000000000000e+00
-4.471508460603348944e-01,-7.019920894739327399e-02,7.241607238484538966e-02,0.000000000000000000e+00
-4.594111101567135980e-01,-1.020311454182045857e-01,7.111547181909627646e-02,0.000000000000000000e+00
-4.678814229681783066e-01,-1.330519752677743195e-01,7.048925508767472925e-02,0.000000000000000000e+00
-4.720595017943185479e-01,-1.634376286646534449e-01,7.022480659430983818e-02,0.000000000000000000e+00
-4.713745708392135247e-01,-1.932543650229715526e-01,7.013101170489063896e-02,0.000000000000000000e+00
-4.654841646253109477e-01,-2.222348618788264618e-01,7.010409206553977479e-02,0.000000000000000000e+00
-4.541828038660791766e-01,-2.498353350748787616e-01,7.009797968237782562e-02,0.000000000000000000e+00
-4.373563334023340410e-01,-2.752652412563408313e-01,7.009689408910499409e-02,0.000000000000000000e+00
-4.147307808520336869e-01,-2.976335055435389010e-01,7.009674403992266489e-02,0.000000000000000000e+00
-3.858723566102782443e-01,-3.158891165399344003e-01,7.009672792889241888e-02,0.000000000000000000e+00
-3.504614262313520134e-01,-3.288211263321244582e-01,7.009672658573166959e-02,0.000000000000000000e+00
-3.085436517789286737e-01,-3.355384600404351936e-01,7.009672649877383976e-02,0.000000000000000000e+00
-2.605756538897449626e-01,-3.355613081142730381e-01,7.009672649439868675e-02,0.000000000000000000e+00
-2.073588017812735829e-01,-3.291866955135291373e-01,7.009672649422826751e-02,0.000000000000000000e+00
