0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212812102008697629e-02,3.282412687163953346e-02,2.672444567203638432e-01,0.000000000000000000e+00
-4.066281734133146003e-02,3.613207100187500187e-02,3.304876408677574484e-01,0.000000000000000000e+00
-5.467855947564417840e-02,3.710836919696384323e-02,3.754584014611237475e-01,0.000000000000000000e+00
-7.322192353351901495e-02,3.579346254759892959e-02,3.966119724608662134e-01,0.000000000000000000e+00
-9.457578761050784710e-02,3.275923834194019446e-02,3.967673502121759621e-01,0.000000000000000000e+00
-1.174387828919112864e-01,2.846448590265050066e-02,3.824947939132941621e-01,0.000000000000000000e+00
-1.414159325269520873e-01,2.285254200661211710e-02,3.598762326869168748e-01,0.000000000000000000e+00
-1.666510720162023562e-01,1.542623256711470048e-02,3.334620149642584797e-01,0.000000000000000000e+00
-1.932012789392541230e-01,5.775663139508263773e-03,3.073807495658352207e-01,0.000000000000000000e+00
-2.207286540249223106e-01,-5.868857691922249424e-03,2.857099926224475062e-01,0.000000000000000000e+00
-2.485345676989998420e-01,-1.861511264381107353e-02,2.706294720167549128e-01,0.000000000000000000e+00
-2.757582900612381427e-01,-3.138947072652038817e-02,2.603368058335644442e-01,0.000000000000000000e+00
-3.016258491323685620e-01,-4.340070314304745464e-02,2.501595631227754302e-01,0.000000000000000000e+00
-3.255299394655316036e-01,-5.422840533477690794e-02,2.363731172172769956e-01,0.000000000000000000e+00
-3.469454473284798723e-01,-6.366237502240110202e-02,2.186667126144495876e-01,0.000000000000000000e+00
-3.655070762118242111e-01,-7.153810607428787161e-02,1.993332809871928846e-01,0.000000000000000000e+00
-3.810778399245435821e-01,-7.775506696555097019e-02,1.813360980212000706e-01,0.000000000000000000e+00
-3.937947246576589122e-01,-8.253716881980076303e-02,1.671767455125582336e-01,0.000000000000000000e+00
-4.039773648568859010e-01,-8.664753730321947400e-02,1.576121350783620256e-01,0.000000000000000000e+00
-4.117170846495719072e-01,-9.129026590705874300e-02,1.501451242868474534e-01,0.000000000000000000e+00
-4.167627426855117778e-01,-9.770600504071064174e-02,1.402009482030231180e-01,0.000000000000000000e+00
-4.184522390414373016e-01,-1.067903991986166035e-01,1.254267437356269554e-01,0.000000000000000000e+00
-4.159179945075489049e-01,-1.189272960212515023e-01,1.080821473251351167e-01,0.000000000000000000e+00
-4.083152609058839366e-01,-1.340458664797182509e-01,9.253105410119016883e-02,0.000000000000000000e+00
-3.949134452176636390e-01,-1.517576933187743671e-01,8.151077610543767948e-02,0.000000000000000000e+00
-3.752102647424777615e-01,-1.714481633521831583e-01,7.509944614996486023e-02,0.000000000000000000e+00
-3.491600574166525695e-01,-1.922673282331789080e-01,7.196927256254337379e-02,0.000000000000000000e+00
-3.170824576859038735e-01,-2.131870246390609458e-01,7.068500885750340912e-02,0.000000000000000000e+00
-2.799135378555415166e-01,-2.331790892471286847e-01,7.024876362387964812e-02,0.000000000000000000e+00
-2.390756712090004177e-01,-2.513204598743352114e-01,7.012848348690861600e-02,0.000000000000000000e+00
-1.960848382602460027e-01,-2.669256943055469122e-01,7.010201799452801807e-02,0.000000000000000000e+00
-1.522538233398962049e-01,-2.793550464733055572e-01,7.009742362979953789e-02,0.000000000000000000e+00
-1.084730366895874099e-01,-2.879916183839907884e-01,7.009679870270345281e-02,0.000000000000000000e+00
-6.533151893070993088e-02,-2.924241447085223489e-01,7.009673235396199353e-02,0.000000000000000000e+00
-2.336374451856395792e-02,-2.926069292992247162e-01,7.009672686595321001e-02,0.000000000000000000e+00
1.678485327682323683e-02,-2.887684528944757245e-01,7.009672651253232023e-02,0.000000000000000000e+00
5.453139821265735182e-02,-2.812057404541666861e-01,7.009672649154345681e-02,0.000000000000000000e+00
8.964324207452105397e-02,-2.702386650120267020e-01,7.009672640508506081e-02,0.000000000000000000e+00
1.222961838075579954e-01,-2.561642515279470289e-01,7.009672465903422911e-02,0.000000000000000000e+00
1.528988988816474548e-01,-2.394623095525213186e-01,7.009669687256460391e-02,0.000000000000000000e+00
1.819513868940159929e-01,-2.206354967101810394e-01,7.009635081301721082e-02,0.000000000000000000e+00
2.099490812355228608e-01,-1.998917304728499988e-01,7.009297389956070656e-02,0.000000000000000000e+00
2.372093332487001660e-01,-1.769728276061611760e-01,7.006711149482341972e-02,0.000000000000000000e+00
2.637389922430987133e-01,-1.511248016734675070e-01,6.991130756453863004e-02,0.000000000000000000e+00
2.891955927411662408e-01,-1.214954195206192911e-01,6.917089706463305787e-02,0.000000000000000000e+00
3.132366692653502094e-01,-8.756602987149871009e-02,6.638453004721683870e-02,0.000000000000000000e+00
3.353599391152403686e-01,-4.944630348052711510e-02,5.803430772361442558e-02,0.000000000000000000e+00
3.548804713357315288e-01,-7.947346968946155180e-03,3.794906974823465673e-02,0.000000000000000000e+00
3.707023763986559972e-01,3.547199014870119904e-02,-1.281592775317021973e-03,0.000000000000000000e+00
3.816612716803353123e-01,7.887533361466210480e-02,-6.456029183729569687e-02,0.000000000000000000e+00
3.866384366207646361e-01,1.200589867072815176e-01,-1.507327927136860313e-01,0.000000000000000000e+00
3.850630954240232273e-01,1.568078286679856215e-01,-2.522011233654409823e-01,0.000000000000000000e+00
3.769580791219480087e-01,1.871020897695135909e-01,-3.570589086779102916e-01,0.000000000000000000e+00
3.632137979561751995e-01,2.093104175398470546e-01,-4.513066132580847434e-01,0.000000000000000000e+00
3.456339034418146605e-01,2.224320663448907942e-01,-5.208714522016237858e-01,0.000000000000000000e+00
