0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085106004696299364e-02,4.337628129288521872e-02,1.353176474475736579e-01,0.000000000000000000e+00
2.752000444650158292e-02,4.307468671822637513e-02,1.598939683404538570e-01,0.000000000000000000e+00
2.485333992795961400e-02,3.417993157317408132e-02,1.911803884077538929e-01,0.000000000000000000e+00
1.457937560138528044e-02,1.647349916435110473e-02,2.311901593700158852e-01,0.000000000000000000e+00
1.211806460920221212e-03,-8.673915716987929889e-03,2.746626345043238770e-01,0.000000000000000000e+00
-1.075964508272256488e-02,-3.950053693893641749e-02,3.105548950568773892e-01,0.000000000000000000e+00
-1.877539205031586098e-02,-7.446722914029275942e-02,3.305098376893731427e-01,0.000000000000000000e+00
-2.262744374182613233e-02,-1.123196330673621735e-01,3.348604147260462738e-01,0.000000000000000000e+00
-2.383748842917822117e-02,-1.518993513765686532e-01,3.306430186190671416e-01,0.000000000000000000e+00
-2.449525045639735013e-02,-1.919383159699147023e-01,3.252269941448414081e-01,0.000000000000000000e+00
-2.615004364393092376e-02,-2.308714337895117208e-01,3.220972422970306281e-01,0.000000000000000000e+00
-2.941042914538969169e-02,-2.668571500840335453e-01,3.199663474219253678e-01,0.000000000000000000e+00
-3.431168090496157508e-02,-2.980904670202947360e-01,3.149498657367818533e-01,0.000000000000000000e+00
-4.077583094892377885e-02,-3.232918924633789159e-01,3.033853216750129755e-01,0.000000000000000000e+00
-4.866532231045939821e-02,-3.420730091580436172e-01,2.846933781924493867e-01,0.000000000000000000e+00
-5.764431051124863786e-02,-3.546622978426668404e-01,2.618217731996533848e-01,0.000000000000000000e+00
-6.715115216810542409e-02,-3.615167199940043097e-01,2.391565986478831896e-01,0.000000000000000000e+00
-7.640228626838969916e-02,-3.629104524981096036e-01,2.195656838898846219e-01,0.000000000000000000e+00
-8.440456292719925036e-02,-3.587521030596315663e-01,2.028936511743478777e-01,0.000000000000000000e+00
-9.004611089408040558e-02,-3.489045832355433530e-01,1.868053948673034648e-01,0.000000000000000000e+00
-9.230409994274307861e-02,-3.332536526566560742e-01,1.696006384329903915e-01,0.000000000000000000e+00
-9.040227499073499873e-02,-3.118450074706453079e-01,1.523248521695071689e-01,0.000000000000000000e+00
-8.384748575038054874e-02,-2.848614322682133659e-01,1.372976039356922640e-01,0.000000000000000000e+00
-7.253242637204668219e-02,-2.529426731168184506e-01,1.251603818762387910e-01,0.000000000000000000e+00
-5.681554405557163318e-02,-2.170483491176477542e-01,1.151895696064756253e-01,0.000000000000000000e+00
-3.731099355736617468e-02,-1.781495034088075025e-01,1.081021244645892221e-01,0.000000000000000000e+00
-1.450142289046093755e-02,-1.370001224269447315e-01,1.058646848457287515e-01,0.000000000000000000e+00
1.134421839010620221e-02,-9.399090823468571332e-02,1.081132228753970553e-01,0.000000000000000000e+00
3.981679819381921115e-02,-4.951027808727292978e-02,1.109766128638196986e-01,0.000000000000000000e+00
7.008161399672352410e-02,-4.217170434188287874e-03,1.112163385372690327e-01,0.000000000000000000e+00
1.010404931674675488e-01,4.097494873253332281e-02,1.102951704402183319e-01,0.000000000000000000e+00
1.316614730670264133e-01,8.512885142406567685e-02,1.123350583466992819e-01,0.000000000000000000e+00
1.610724082792332479e-01,1.274503385938071665e-01,1.184591614304651985e-01,0.000000000000000000e+00
1.884422492452272613e-01,1.672379743749375092e-01,1.249206562027894429e-01,0.000000000000000000e+00
2.128486222788005533e-01,2.037172090643556699e-01,1.267563333504061474e-01,0.000000000000000000e+00
2.333052268046018896e-01,2.359946829750039221e-01,1.221327354078601268e-01,0.000000000000000000e+00
2.490586387720158945e-01,2.632181629527327038e-01,1.136491101863474767e-01,0.000000000000000000e+00
2.597435616716531337e-01,2.848324408032835708e-01,1.063241590531733144e-01,0.000000000000000000e+00
2.654969816945348393e-01,3.007803963420621063e-01,1.036028287230910255e-01,0.000000000000000000e+00
2.667983505092342278e-01,3.114961429719864117e-01,1.047060107573902776e-01,0.000000000000000000e+00
2.642412749435090746e-01,3.175737306128390003e-01,1.063330377818195865e-01,0.000000000000000000e+00
2.584650238887905571e-01,3.196300572582402300e-01,1.066215964628234175e-01,0.000000000000000000e+00
2.498805559181418168e-01,3.179621478680814683e-01,1.062353717667105929e-01,0.000000000000000000e+00
2.388531675409519828e-01,3.125928505162003934e-01,1.058891013495059930e-01,0.000000000000000000e+00
2.254285208208949010e-01,3.032708363903813820e-01,1.045084590450107431e-01,0.000000000000000000e+00
2.094696295669494224e-01,2.896762324568953328e-01,1.005840609833586335e-01,0.000000000000000000e+00
1.906020648569915765e-01,2.715577099035266229e-01,9.427128491585941295e-02,0.000000000000000000e+00
1.688258266910213357e-01,2.490066610256262691e-01,8.726663391859948438e-02,0.000000000000000000e+00
1.445769877771222178e-01,2.225600155583824236e-01,8.112455140932485487e-02,0.000000000000000000e+00
1.187208442219101212e-01,1.933190506607766757e-01,7.646344083824835325e-02,0.000000000000000000e+00
9.231675590261408104e-02,1.626729292221467393e-01,7.330794067736337571e-02,0.000000000000000000e+00
6.646289545058568782e-02,1.321661810339273546e-01,7.146043262382553718e-02,0.000000000000000000e+00
4.222318894942129336e-02,1.033707535761585333e-01,7.056947440099380076e-02,0.000000000000000000e+00
2.062046662541098738e-02,7.782889183289125323e-02,7.022780538491012192e-02,0.000000000000000000e+00
2.588517680681184409e-03,5.681551832427426951e-02,7.012544918139373973e-02,0.000000000000000000e+00
-1.117813789629169136e-02,4.093153739224151405e-02,7.010166750671470437e-02,0.000000000000000000e+00
-2.054867829308259369e-02,2.976659763066625067e-02,7.009739135562088885e-02,0.000000000000000000e+00
-2.621853673944141844e-02,2.202201452260839354e-02,7.009679634318130570e-02,0.000000000000000000e+00
-2.959389931723047443e-02,1.606216300624195570e-02,7.009673221700758738e-02,0.000000000000000000e+00
-3.227850902679619410e-02,1.042341831959184284e-02,7.009672685967152650e-02,0.000000000000000000e+00
-3.544410008406843199e-02,4.023444356888023626e-03,7.009672651240535235e-02,0.000000000000000000e+00
-3.944546672379158764e-02,-3.795851952619411131e-03,7.009672649492816598e-02,0.000000000000000000e+00
