0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.391853859219897349e-02,4.443186230419119559e-02,2.805492315968020622e-01,0.000000000000000000e+00
-2.316579947253863056e-02,4.827490832370774643e-02,3.341501164343445573e-01,0.000000000000000000e+00
-2.318132457418767278e-02,4.730158037821782790e-02,3.665574759932363480e-01,0.000000000000000000e+00
-2.401260244336672275e-02,4.239838373262774102e-02,3.777446740875387565e-01,0.000000000000000000e+00
-2.568634538732486594e-02,3.555195840713347433e-02,3.734828843373282914e-01,0.000000000000000000e+00
-2.823643465730796276e-02,2.817888497967810726e-02,3.593435089681405459e-01,0.000000000000000000e+00
-3.193958235917841726e-02,2.025814322233087869e-02,3.383453157197078842e-01,0.000000000000000000e+00
-3.753724908286917850e-02,1.065372690387677949e-02,3.125526090022885395e-01,0.000000000000000000e+00
-4.595116924569683098e-02,-1.902432073681619524e-03,2.862072014266386910e-01,0.000000000000000000e+00
-5.762376258259549466e-02,-1.808503733077430897e-02,2.653621662473542586e-01,0.000000000000000000e+00
-7.216028055310634570e-02,-3.796971599180437584e-02,2.533203905208482043e-01,0.000000000000000000e+00
-8.857807554697212649e-02,-6.138213725338947241e-02,2.473627635991998697e-01,0.000000000000000000e+00
-1.058566004410864819e-01,-8.800699769656808447e-02,2.419889130860438664e-01,0.000000000000000000e+00
-1.231922029147928949e-01,-1.172136904834171350e-01,2.346972571852932732e-01,0.000000000000000000e+00
-1.399730113148643096e-01,-1.479397801804793744e-01,2.267907493257882157e-01,0.000000000000000000e+00
-1.556533639804004721e-01,-1.788669329273141206e-01,2.192571480694266717e-01,0.000000000000000000e+00
-1.697994713065014427e-01,-2.087270806259240163e-01,2.104760854382639323e-01,0.000000000000000000e+00
-1.821442102206764779e-01,-2.365149080274462079e-01,1.985808087344213546e-01,0.000000000000000000e+00
-1.925323297064349681e-01,-2.616020931013414152e-01,1.843459870322861904e-01,0.000000000000000000e+00
-2.007515011676944405e-01,-2.837190285763237507e-01,1.705151474835564229e-01,0.000000000000000000e+00
-2.063747843091061074e-01,-3.026829298616908748e-01,1.591858897309136600e-01,0.000000000000000000e+00
-2.087195312787487322e-01,-3.182653162190646756e-01,1.509997019190511547e-01,0.000000000000000000e+00
-2.068770670095164410e-01,-3.296893531379605502e-01,1.459543643658071932e-01,0.000000000000000000e+00
-1.998451092037721866e-01,-3.358811811480021392e-01,1.431886403924935713e-01,0.000000000000000000e+00
-1.868200055408596183e-01,-3.358354850003265613e-01,1.401365774203376657e-01,0.000000000000000000e+00
-1.675391991546551496e-01,-3.290724551443401924e-01,1.336395677334283050e-01,0.000000000000000000e+00
-1.425711827378957908e-01,-3.157977242445831889e-01,1.224368318639949271e-01,0.000000000000000000e+00
-1.133200647485468199e-01,-2.967195825900272310e-01,1.081753739759209743e-01,0.000000000000000000e+00
-8.166027290041207032e-02,-2.729118896510483450e-01,9.408483161428771169e-02,0.000000000000000000e+00
-4.935847243702561754e-02,-2.456084414148873296e-01,8.295578919261839546e-02,0.000000000000000000e+00
-1.762447973542117033e-02,-2.163172107548383960e-01,7.586501452748964369e-02,0.000000000000000000e+00
1.279398891174502416e-02,-1.867266703275144435e-01,7.223044036567344284e-02,0.000000000000000000e+00
4.126885181864172608e-02,-1.582739639773125262e-01,7.073983500689412507e-02,0.000000000000000000e+00
6.721631950120113275e-02,-1.317930463993119972e-01,7.025324738184600404e-02,0.000000000000000000e+00
9.038981681558547199e-02,-1.072519302901400046e-01,7.012727819949486630e-02,0.000000000000000000e+00
1.110519006279183096e-01,-8.390576844268447798e-02,7.010148482687281191e-02,0.000000000000000000e+00
1.299126160283251008e-01,-6.064871408319635893e-02,7.009731539809734013e-02,0.000000000000000000e+00
1.479765284176264850e-01,-3.639319889699674931e-02,7.009678421705765883e-02,0.000000000000000000e+00
1.664194359354192465e-01,-1.022758473795776224e-02,7.009673096244323220e-02,0.000000000000000000e+00
1.863532098321571406e-01,1.857830713762876132e-02,7.009672676671123426e-02,0.000000000000000000e+00
2.085107262298024622e-01,5.055286128533557910e-02,7.009672650728854260e-02,0.000000000000000000e+00
2.329855923588861899e-01,8.581886325396699544e-02,7.009672649471428152e-02,0.000000000000000000e+00
2.593782651622638658e-01,1.238380581200522884e-01,7.009672649423870361e-02,0.000000000000000000e+00
2.867755033664621256e-01,1.633400929782102551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141042484751498387e-01,2.025496724912445035e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399489765144435016e-01,2.395361344198616016e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.626201911284175350e-01,2.725858732262272377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.803599028656359238e-01,3.004148271606574827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.915927705293571481e-01,3.222804338234240840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952685666550871391e-01,3.379313644023113072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910219947334363511e-01,3.475047073403460529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790813650827733472e-01,3.514117279666084115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602229327855502317e-01,3.501779319793676959e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.354284322107507488e-01,3.441460404861906852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056339356636851856e-01,3.334074457824285909e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716613602904793812e-01,3.178022113512168900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345609335556276542e-01,2.970104641588264816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957139328852582350e-01,2.711007484267707879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.566203570710510418e-01,2.405711521647136419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185336297608480943e-01,2.064932500356473355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.217292845750968910e-02,1.702402112772233300e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.783277347173089250e-02,1.331235153277307848e-01,0.000000000000000000e+00,0.000000000000000000e+00
