0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.827902125178019921e-02,1.279527686469299208e-02,2.251792600764899455e-01,0.000000000000000000e+00
-5.386805784543664821e-02,1.319191942651705418e-02,2.692310722549671187e-01,0.000000000000000000e+00
-5.836120491092515461e-02,1.414406720755934793e-02,2.977917226278617435e-01,0.000000000000000000e+00
-6.220823377543133192e-02,1.517995317921714410e-02,3.103773204839519462e-01,0.000000000000000000e+00
-6.655982844353147687e-02,1.603150089115163920e-02,3.126635931103668997e-01,0.000000000000000000e+00
-7.241370500649516040e-02,1.682325519385263063e-02,3.100665649813323932e-01,0.000000000000000000e+00
-8.020821927558956232e-02,1.793968062578864611e-02,3.034075184966286143e-01,0.000000000000000000e+00
-8.996391917946781891e-02,1.976439634669619957e-02,2.910705250426340318e-01,0.000000000000000000e+00
-1.016008961067010052e-01,2.245589944478805847e-02,2.738724276548056835e-01,0.000000000000000000e+00
-1.149821638662681667e-01,2.584495423714769022e-02,2.559795697504065881e-01,0.000000000000000000e+00
-1.297629738774331021e-01,2.947482772775765134e-02,2.411432141824865483e-01,0.000000000000000000e+00
-1.452835093201114425e-01,3.275078455462021587e-02,2.298583500730751183e-01,0.000000000000000000e+00
-1.606761909845034475e-01,3.514297788543700035e-02,2.208708570008865446e-01,0.000000000000000000e+00
-1.751442158595038212e-01,3.632559418728109613e-02,2.131086284818834720e-01,0.000000000000000000e+00
-1.881761688319674164e-01,3.614577984617767942e-02,2.045783899349779278e-01,0.000000000000000000e+00
-1.996053833694854673e-01,3.451488433563610486e-02,1.914756061352424210e-01,0.000000000000000000e+00
-2.095209004962215460e-01,3.134928370541007620e-02,1.715362012778776368e-01,0.000000000000000000e+00
-2.182286560387892427e-01,2.650777685918202786e-02,1.478455335674631055e-01,0.000000000000000000e+00
-2.262697454517214046e-01,1.973857802325949470e-02,1.267629923968908168e-01,0.000000000000000000e+00
-2.343268165869393793e-01,1.082920011095102157e-02,1.120931129910883589e-01,0.000000000000000000e+00
-2.430094579944865607e-01,-9.697727901932224443e-05,1.031611119729390208e-01,0.000000000000000000e+00
-2.525619617150169360e-01,-1.251924654388826032e-02,9.755863419714153051e-02,0.000000000000000000e+00
-2.626532777868965662e-01,-2.576884456242363799e-02,9.328796571828483486e-02,0.000000000000000000e+00
-2.724249594130607188e-01,-3.926748658579094081e-02,8.892717814366847551e-02,0.000000000000000000e+00
-2.807354550016674666e-01,-5.253993267816411267e-02,8.429381359961156395e-02,0.000000000000000000e+00
-2.863747198653650017e-01,-6.511094290371707838e-02,8.078849153006348316e-02,0.000000000000000000e+00
-2.882012024123115634e-01,-7.640246099435370197e-02,7.950640311354183198e-02,0.000000000000000000e+00
-2.852103372416865401e-01,-8.574046877185916016e-02,7.951195231894575555e-02,0.000000000000000000e+00
-2.767400244302218870e-01,-9.252634670168327635e-02,7.923005268442662175e-02,0.000000000000000000e+00
-2.628359260415913390e-01,-9.645164578701587166e-02,7.868734039592327478e-02,0.000000000000000000e+00
-2.443975847301658733e-01,-9.761232793797569585e-02,7.900630872254058024e-02,0.000000000000000000e+00
-2.229729444544828465e-01,-9.641508886887539820e-02,8.049127608862952088e-02,0.000000000000000000e+00
-2.003131453564272468e-01,-9.339228870013557837e-02,8.254115256483751661e-02,0.000000000000000000e+00
-1.778953551958420420e-01,-8.916767984752789478e-02,8.464163779432926082e-02,0.000000000000000000e+00
-1.566624955875884351e-01,-8.453409047322375802e-02,8.637654137181074998e-02,0.000000000000000000e+00
-1.370506392397498330e-01,-8.046027890794550663e-02,8.750591565561650909e-02,0.000000000000000000e+00
-1.191145806287347425e-01,-7.789444021596149403e-02,8.899110498992160445e-02,0.000000000000000000e+00
-1.026488404680116068e-01,-7.748774450164880312e-02,9.282849151084027195e-02,0.000000000000000000e+00
-8.719908122402747486e-02,-7.941840674094220731e-02,9.988708078462629758e-02,0.000000000000000000e+00
-7.217169606902475165e-02,-8.347850946191778809e-02,1.085926742222957375e-01,0.000000000000000000e+00
-5.700047541344997748e-02,-8.923850887642505170e-02,1.163704405164297656e-01,0.000000000000000000e+00
-4.109660694623126775e-02,-9.616604486404348173e-02,1.216710415182540028e-01,0.000000000000000000e+00
-2.360849317985479895e-02,-1.036008080908608908e-01,1.242969255153888730e-01,0.000000000000000000e+00
-3.468555065630307948e-03,-1.106974198248789759e-01,1.251626015584003659e-01,0.000000000000000000e+00
2.002457669446967500e-02,-1.164688432763051340e-01,1.264233810261709556e-01,0.000000000000000000e+00
4.676656428495083728e-02,-1.199531745365683549e-01,1.298794261517322302e-01,0.000000000000000000e+00
7.603823020295297219e-02,-1.204741106200700046e-01,1.341323371732963954e-01,0.000000000000000000e+00
1.068555569763086355e-01,-1.177483354112214692e-01,1.351600500141023620e-01,0.000000000000000000e+00
1.379651209571756965e-01,-1.118718108201414707e-01,1.304654222423861365e-01,0.000000000000000000e+00
1.676386130355060899e-01,-1.031849731470130815e-01,1.209895990946526639e-01,0.000000000000000000e+00
1.937618796632090967e-01,-9.224531539347843867e-02,1.090144138329936507e-01,0.000000000000000000e+00
2.141956531571736488e-01,-7.987765302508181842e-02,9.661082991415202714e-02,0.000000000000000000e+00
2.272321723360046231e-01,-6.716041512696697968e-02,8.646599456292194952e-02,0.000000000000000000e+00
2.318212097352078671e-01,-5.525199904270998441e-02,8.183862316070127096e-02,0.000000000000000000e+00
2.276659619409044100e-01,-4.513258713995205867e-02,8.435285714510926125e-02,0.000000000000000000e+00
2.154285288763625184e-01,-3.746248875260540373e-02,9.256878869793681852e-02,0.000000000000000000e+00
1.965358500313841572e-01,-3.257071614393421133e-02,1.030900821437688297e-01,0.000000000000000000e+00
1.730518506840189319e-01,-3.051667430591674043e-02,1.123794519899306288e-01,0.000000000000000000e+00
1.472847481529704627e-01,-3.113128749215333252e-02,1.173759565356200518e-01,0.000000000000000000e+00
1.214263214945747044e-01,-3.400329037356374789e-02,1.158066412473915258e-01,0.000000000000000000e+00
9.722314464434923809e-02,-3.854548745251672875e-02,1.075915975674286013e-01,0.000000000000000000e+00
7.575512540817624929e-02,-4.415240477231079791e-02,9.570741927439387065e-02,0.000000000000000000e+00
