0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.427514319855500174e-02,5.507221029045076405e-02,3.047837214368007142e-01,0.000000000000000000e+00
-4.859637259431216771e-02,6.142169000997305117e-02,3.652034698746798869e-01,0.000000000000000000e+00
-5.182490880635856612e-02,6.124804464880583693e-02,3.996085433789828834e-01,0.000000000000000000e+00
-5.391143680592662413e-02,5.494883069172669388e-02,4.067337231176159640e-01,0.000000000000000000e+00
-5.537490594666754501e-02,4.442729268942363641e-02,3.953467536287724737e-01,0.000000000000000000e+00
-5.693426542112316191e-02,3.137944316287596264e-02,3.782773978063150300e-01,0.000000000000000000e+00
-5.918997136660215236e-02,1.644515155914055490e-02,3.653144539827583026e-01,0.000000000000000000e+00
-6.248905546702435143e-02,-5.559950824205557238e-04,3.583668488170506650e-01,0.000000000000000000e+00
-6.700959977071706264e-02,-2.002026918483526194e-02,3.531949893805974017e-01,0.000000000000000000e+00
-7.291370460372177675e-02,-4.224230579947142045e-02,3.452263304205685501e-01,0.000000000000000000e+00
-8.038630132391685890e-02,-6.743230720563669900e-02,3.322633865970117673e-01,0.000000000000000000e+00
-8.958949025734376514e-02,-9.577534280141723755e-02,3.132185136507588674e-01,0.000000000000000000e+00
-1.005027234753494009e-01,-1.272874062384994620e-01,2.881361052250411836e-01,0.000000000000000000e+00
-1.128154989449528245e-01,-1.615709410321058415e-01,2.593046536284353554e-01,0.000000000000000000e+00
-1.259821550052537542e-01,-1.977165938434922443e-01,2.306374585117854925e-01,0.000000000000000000e+00
-1.394182172412292975e-01,-2.344357333082071893e-01,2.051333104753698955e-01,0.000000000000000000e+00
-1.527446905243880493e-01,-2.704442976765668583e-01,1.838887325070031886e-01,0.000000000000000000e+00
-1.657401138459127787e-01,-3.048534968762810493e-01,1.664442503992408229e-01,0.000000000000000000e+00
-1.780757203473530281e-01,-3.373206097997829556e-01,1.509153539969115554e-01,0.000000000000000000e+00
-1.891373552722980522e-01,-3.677085480040458987e-01,1.347738253179895096e-01,0.000000000000000000e+00
-1.981350649191934987e-01,-3.958345268983673448e-01,1.171007159475856152e-01,0.000000000000000000e+00
-2.044889410793838125e-01,-4.213786734490184149e-01,9.980273286248671216e-02,0.000000000000000000e+00
-2.080482989427459017e-01,-4.439754184745943744e-01,8.593992989063034549e-02,0.000000000000000000e+00
-2.090391657244644041e-01,-4.633734331628794334e-01,7.709582828607905447e-02,0.000000000000000000e+00
-2.078519520689491307e-01,-4.792299964063067574e-01,7.262849596770742933e-02,0.000000000000000000e+00
-2.050368858434677699e-01,-4.911109948019585225e-01,7.084071956113739688e-02,0.000000000000000000e+00
-2.014638293610035713e-01,-4.985366187992407716e-01,7.027333550540819374e-02,0.000000000000000000e+00
-1.982309552529081809e-01,-5.012098434382624701e-01,7.013042570879997328e-02,0.000000000000000000e+00
-1.961373496334706812e-01,-4.987194033899430834e-01,7.010187327125107226e-02,0.000000000000000000e+00
-1.949592683906901935e-01,-4.900371353315823852e-01,7.009735317708773450e-02,0.000000000000000000e+00
-1.932263930742746660e-01,-4.736779144637235928e-01,7.009678711152320107e-02,0.000000000000000000e+00
-1.888907801284602783e-01,-4.483394005776126234e-01,7.009673113713223158e-02,0.000000000000000000e+00
-1.804501476583835473e-01,-4.138388090825472210e-01,7.009672677501284366e-02,0.000000000000000000e+00
-1.676213908692677224e-01,-3.713185436704169451e-01,7.009672650759708745e-02,0.000000000000000000e+00
-1.510460617557277674e-01,-3.227206906174340806e-01,7.009672649472385719e-02,0.000000000000000000e+00
-1.316488171071554247e-01,-2.701929688643511240e-01,7.009672649423784319e-02,0.000000000000000000e+00
-1.103954095702486399e-01,-2.157917050565692219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.857122623742108569e-02,-1.620164784719427820e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.790685932190454466e-02,-1.114788239501314365e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.009522983440017202e-02,-6.637672619433074295e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.607857445881399588e-02,-2.763324738758743751e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.582287495770911948e-02,5.308876991002181057e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.864457023789081735e-02,3.394733818150536681e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.354936886286504764e-02,5.993885001790038441e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.428824236953634377e-03,8.463761783655315840e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.365813811271035252e-03,1.090073733919417198e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.137626030888216502e-04,1.336261729521622255e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992626138646340923e-03,1.586036872716360679e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.399014477608127333e-03,1.835446446729693815e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554741135126695185e-02,2.076836346825962909e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276430051488950029e-02,2.301867026054372489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112730747672100978e-02,2.504003935297315353e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.024602159235164678e-02,2.679248661633177320e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.940583156528860487e-02,2.825019372718288180e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.798345022638633911e-02,2.938117338215356367e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.572545312225601399e-02,3.013744462618447306e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.260900922106082456e-02,3.047102650421623093e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.849713233177975369e-02,3.034993171287593272e-01,0.000000000000000000e+00,0.000000000000000000e+00
