0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100392454735940606e-01,5.947503411899322107e-02,1.273822837199683200e-01,0.000000000000000000e+00
-1.413542887409926507e-01,7.230422757891323549e-02,1.477523069166772340e-01,0.000000000000000000e+00
-1.710232146129556652e-01,8.100477409634428139e-02,1.634166039308621587e-01,0.000000000000000000e+00
-1.972857505348633300e-01,8.432916883974296562e-02,1.727947610634866793e-01,0.000000000000000000e+00
-2.202697502850019806e-01,8.209234241102317253e-02,1.765327058235670876e-01,0.000000000000000000e+00
-2.408336606604364050e-01,7.430343403971999272e-02,1.753718120530670388e-01,0.000000000000000000e+00
-2.597537367436190126e-01,6.084134893449315296e-02,1.694563590924884899e-01,0.000000000000000000e+00
-2.775391105445110806e-01,4.154843538586189267e-02,1.595654553805417875e-01,0.000000000000000000e+00
-2.947537085494822406e-01,1.630621699174771011e-02,1.477767234204545033e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-1.492286391162394102e-02,1.363098453737945082e-01,0.000000000000000000e+00
-3.296166941643245418e-01,-5.186819930733304468e-02,1.262014128100141519e-01,0.000000000000000000e+00
-3.479043506656268048e-01,-9.370987692648087564e-02,1.171850638697252006e-01,0.000000000000000000e+00
-3.663746554216238405e-01,-1.391249932938593281e-01,1.083995618742393252e-01,0.000000000000000000e+00
-3.839545499359843794e-01,-1.865370313146607617e-01,9.919232026805555047e-02,0.000000000000000000e+00
-3.988175516617618044e-01,-2.341615564221536938e-01,8.978397545803369628e-02,0.000000000000000000e+00
-4.084979091605785984e-01,-2.798577040977369701e-01,8.142798196081120488e-02,0.000000000000000000e+00
-4.103015606756882372e-01,-3.210299331534374745e-01,7.564215843846820719e-02,0.000000000000000000e+00
-4.015116134185079955e-01,-3.549821708763958861e-01,7.312703658119558414e-02,0.000000000000000000e+00
-3.801417676192334061e-01,-3.792239772182928736e-01,7.320073002895964576e-02,0.000000000000000000e+00
-3.455070923227595014e-01,-3.919046581982671973e-01,7.395986132821587289e-02,0.000000000000000000e+00
-2.984523357070489880e-01,-3.919275062721049863e-01,7.322736621489846220e-02,0.000000000000000000e+00
-2.412742995748873298e-01,-3.790640407014282953e-01,7.012607069239898405e-02,0.000000000000000000e+00
-1.773885062890643571e-01,-3.540225517752086382e-01,6.606955714849034600e-02,0.000000000000000000e+00
-1.107812540082911135e-01,-3.184024046620915205e-01,6.381058661266265919e-02,0.000000000000000000e+00
-4.557605539261767869e-02,-2.742827740813158499e-01,6.498657422186135402e-02,0.000000000000000000e+00
1.453827974407897843e-02,-2.239027712689852512e-01,6.849291734520375485e-02,0.000000000000000000e+00
6.689440195230181296e-02,-1.694215392027710598e-01,7.152593544441340767e-02,0.000000000000000000e+00
1.102185679658739398e-01,-1.130096448972634782e-01,7.227079418737075711e-02,0.000000000000000000e+00
1.446409146662653578e-01,-5.688335151472830031e-02,7.136871535690957058e-02,0.000000000000000000e+00
1.713577881217260013e-01,-2.950016259144364571e-03,7.108568368448803243e-02,0.000000000000000000e+00
1.921568581250798213e-01,4.764430148578470414e-02,7.363023852722305751e-02,0.000000000000000000e+00
2.089216848028654649e-01,9.447828323849001564e-02,7.986066438652807131e-02,0.000000000000000000e+00
2.231682486690485245e-01,1.373252761065006655e-01,8.855471547695735468e-02,0.000000000000000000e+00
2.358851334021638824e-01,1.756780528506177441e-01,9.667298101467593219e-02,0.000000000000000000e+00
2.473234803524166359e-01,2.087666333825076159e-01,1.009969218654102746e-01,0.000000000000000000e+00
2.572093171377647924e-01,2.359512716347121064e-01,1.002400102483155947e-01,0.000000000000000000e+00
2.649033748667771748e-01,2.571177272380423262e-01,9.596046304081262690e-02,0.000000000000000000e+00
2.696978915525118370e-01,2.727001135954161271e-01,9.175016991675057076e-02,0.000000000000000000e+00
2.709764293353744691e-01,2.834615563730160659e-01,9.132665456032340590e-02,0.000000000000000000e+00
2.685106778969965635e-01,2.901788900813267458e-01,9.654423944930499990e-02,0.000000000000000000e+00
2.623006372373782868e-01,2.934461646401310131e-01,1.062842047742650897e-01,0.000000000000000000e+00
2.525061245793774334e-01,2.936517973046711139e-01,1.169963908859919383e-01,0.000000000000000000e+00
2.394924364323832988e-01,2.909785726656495264e-01,1.247697178158028303e-01,0.000000000000000000e+00
2.237390244649693216e-01,2.853350984277149838e-01,1.274666316421078915e-01,0.000000000000000000e+00
2.057938334412194870e-01,2.764015015571384404e-01,1.255776821226135820e-01,0.000000000000000000e+00
1.861157671010540970e-01,2.636751244294885388e-01,1.214179977518352466e-01,0.000000000000000000e+00
1.649422681755762510e-01,2.466990055680093052e-01,1.172738511561879360e-01,0.000000000000000000e+00
1.424126059589905513e-01,2.253703286404307726e-01,1.137512155657796342e-01,0.000000000000000000e+00
1.188053190397064113e-01,2.000843653241468068e-01,1.097491286284726225e-01,0.000000000000000000e+00
9.466378597544040929e-02,1.718075891424958590e-01,1.043375435185700112e-01,0.000000000000000000e+00
7.070490116586905516e-02,1.417806505048700982e-01,9.893261745515209704e-02,0.000000000000000000e+00
