0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.720141266001702834e-02,4.187287803435853217e-02,2.887043438584026567e-01,0.000000000000000000e+00
-3.033202657651525025e-02,5.104409487284809754e-02,3.514636372945744158e-01,0.000000000000000000e+00
-3.624364281899428164e-02,5.891525630996731488e-02,3.903524687652446534e-01,0.000000000000000000e+00
-4.430048564389388321e-02,6.477807205674465663e-02,4.016506509676254222e-01,0.000000000000000000e+00
-5.324020446992376587e-02,6.855485866213160973e-02,3.924167731755028310e-01,0.000000000000000000e+00
-6.188859932971568084e-02,7.041926148729542312e-02,3.741487889857986748e-01,0.000000000000000000e+00
-6.973105876566741690e-02,7.059976127061397266e-02,3.554590651853967165e-01,0.000000000000000000e+00
-7.687032242104474555e-02,6.940937662366501726e-02,3.385450871142490215e-01,0.000000000000000000e+00
-8.354611613013437910e-02,6.725480326076127557e-02,3.210761885027093587e-01,0.000000000000000000e+00
-8.983606540118156680e-02,6.448104709685337221e-02,3.005663253298216930e-01,0.000000000000000000e+00
-9.570820678961469707e-02,6.124804464880583693e-02,2.769422480842541057e-01,0.000000000000000000e+00
-1.011830882240869894e-01,5.755579591661872524e-02,2.516911438142573343e-01,0.000000000000000000e+00
-1.063680155542315042e-01,5.333804148616238389e-02,2.267507950468800326e-01,0.000000000000000000e+00
-1.113771439392324258e-01,4.852395232853967677e-02,2.046361016711786829e-01,0.000000000000000000e+00
-1.162515692363960268e-01,4.304726902962102003e-02,1.880772727458818738e-01,0.000000000000000000e+00
-1.210415197157633238e-01,3.696259848587872543e-02,1.779644008177783954e-01,0.000000000000000000e+00
-1.259707394893353483e-01,3.057838969412298574e-02,1.721022202290774794e-01,0.000000000000000000e+00
-1.314342054078892208e-01,2.431915986625996645e-02,1.671212534585190534e-01,0.000000000000000000e+00
-1.377698167426100184e-01,1.831185290053243681e-02,1.614566245821976997e-01,0.000000000000000000e+00
-1.451168427877025380e-01,1.209498340156467747e-02,1.558719042636927399e-01,0.000000000000000000e+00
-1.535323611227587814e-01,4.869280050363069753e-03,1.515568421416046696e-01,0.000000000000000000e+00
-1.632606637884328193e-01,-3.953275181361797126e-03,1.484781429835099753e-01,0.000000000000000000e+00
-1.747606545246450371e-01,-1.451845300469503143e-02,1.457434945604582366e-01,0.000000000000000000e+00
-1.884136115630704600e-01,-2.679015346297292446e-02,1.432796473611178401e-01,0.000000000000000000e+00
-2.041875714591376290e-01,-4.088284540612281692e-02,1.421653669160107547e-01,0.000000000000000000e+00
-2.215277401392114209e-01,-5.710497783095488944e-02,1.424783421007918272e-01,0.000000000000000000e+00
-2.394866297820633372e-01,-7.573072762352263398e-02,1.414017962524314054e-01,0.000000000000000000e+00
-2.568975746608312960e-01,-9.672125305830181485e-02,1.349070062476836196e-01,0.000000000000000000e+00
-2.725391145722448893e-01,-1.195967445846988220e-01,1.217154351614853497e-01,0.000000000000000000e+00
-2.852103372416865401e-01,-1.435780828848449431e-01,1.049546151594858978e-01,0.000000000000000000e+00
-2.937491431486616289e-01,-1.677719082716825072e-01,8.966522246238979588e-02,0.000000000000000000e+00
-2.970596427650022409e-01,-1.912094624144891897e-01,7.911662692597051794e-02,0.000000000000000000e+00
-2.940916086262141405e-01,-2.126386708669539549e-01,7.348063194953337318e-02,0.000000000000000000e+00
-2.840002925543344547e-01,-2.305058646081070417e-01,7.112315191937530756e-02,0.000000000000000000e+00
-2.663062428807896898e-01,-2.431636975142435486e-01,7.034710664204792130e-02,0.000000000000000000e+00
-2.412834319876220046e-01,-2.492641332289339540e-01,7.014561721351375567e-02,0.000000000000000000e+00
-2.098314025292024598e-01,-2.480531853155309996e-01,7.010433867222792825e-02,0.000000000000000000e+00
-1.734364546781087812e-01,-2.393480691833323737e-01,7.009766819438009722e-02,0.000000000000000000e+00
-1.339296371876549097e-01,-2.236057463090939668e-01,7.009681876863017858e-02,0.000000000000000000e+00
-9.321505811303266997e-02,-2.017515636832462322e-01,7.009673363605040119e-02,0.000000000000000000e+00
-5.294568415922863702e-02,-1.751244184326838371e-01,7.009672692974687480e-02,0.000000000000000000e+00
-1.430667418889276093e-02,-1.451728784387227855e-01,7.009672651510670538e-02,0.000000000000000000e+00
2.184420993186517515e-02,-1.132678281316305269e-01,7.009672649500904573e-02,0.000000000000000000e+00
5.470034784824991114e-02,-8.058822812143713599e-02,7.009672649424651680e-02,0.000000000000000000e+00
8.357932001865853167e-02,-4.803657732473538139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082277019897022186e-01,-1.615437509148091172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289240323497903018e-01,1.488617264581082109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462139727598230354e-01,4.511273490455738194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605792579915576723e-01,7.447022497873588553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722504814665461181e-01,1.026601784798032158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812459080102578612e-01,1.291570897094901638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875016107335497895e-01,1.533760479775493346e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910153065332382272e-01,1.748509525776897056e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918577716080173134e-01,1.933670316158360436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901979555934796284e-01,2.089814052765828489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863988718958308199e-01,2.219659656385998547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811089218192368788e-01,2.327388324531185770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751408900970890248e-01,2.417546823895111441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692048218195127407e-01,2.493722302070309482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637299403850404622e-01,2.557239947339369768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588737799133463080e-01,2.607277229044133171e-01,0.000000000000000000e+00,0.000000000000000000e+00
