0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592036346365238914e-02,4.155300500062944491e-02,2.344175772329357144e-01,0.000000000000000000e+00
-2.883013280919293972e-02,4.729929557083404484e-02,2.894102027857812232e-01,0.000000000000000000e+00
-3.341670445695776870e-02,4.965721679089413892e-02,3.308205931919926401e-01,0.000000000000000000e+00
-3.821464579746797902e-02,4.847140175871275658e-02,3.540162717803774783e-01,0.000000000000000000e+00
-4.194135512419404355e-02,4.468319111640690205e-02,3.620293243836377184e-01,0.000000000000000000e+00
-4.412902459479927514e-02,3.958121622842802889e-02,3.605865309786186468e-01,0.000000000000000000e+00
-4.501190059592957010e-02,3.420003787815133894e-02,3.523959038024329637e-01,0.000000000000000000e+00
-4.518541643788948764e-02,2.891893409128417497e-02,3.365917668120692041e-01,0.000000000000000000e+00
-4.546235685407025440e-02,2.323159155158108224e-02,3.125748058239041782e-01,0.000000000000000000e+00
-4.681349731817396193e-02,1.587106171666266552e-02,2.837389148629751445e-01,0.000000000000000000e+00
-5.013312934724931114e-02,5.368281982980438287e-03,2.568741016615184725e-01,0.000000000000000000e+00
-5.590230278209836617e-02,-9.213130259559812810e-03,2.387681542696088177e-01,0.000000000000000000e+00
-6.407809528286785572e-02,-2.786629774073291071e-02,2.320047827233113202e-01,0.000000000000000000e+00
-7.428584961711537371e-02,-4.989412572774783866e-02,2.329370492311698682e-01,0.000000000000000000e+00
-8.610090859267587049e-02,-7.454948220610879694e-02,2.343176915356651180e-01,0.000000000000000000e+00
-9.914656018424158890e-02,-1.014256714615031085e-01,2.309659714716975620e-01,0.000000000000000000e+00
-1.130666402951579774e-01,-1.302919279481690729e-01,2.225888909939401361e-01,0.000000000000000000e+00
-1.274570396619131019e-01,-1.608169545954587221e-01,2.110798389862104107e-01,0.000000000000000000e+00
-1.418702700605050659e-01,-1.925529291561513257e-01,1.968783125164987324e-01,0.000000000000000000e+00
-1.559410349815445185e-01,-2.252051114777393337e-01,1.796868741751551091e-01,0.000000000000000000e+00
-1.695483299562963175e-01,-2.589288684623198278e-01,1.615520709151450629e-01,0.000000000000000000e+00
-1.828405566916998515e-01,-2.942291425417079553e-01,1.464937471310682193e-01,0.000000000000000000e+00
-1.960688565379602177e-01,-3.318142240048751468e-01,1.367626605347543878e-01,0.000000000000000000e+00
-2.093108550033226933e-01,-3.720496820332263033e-01,1.313799312929521401e-01,0.000000000000000000e+00
-2.222994290152963404e-01,-4.147070358883833130e-01,1.283500651424119010e-01,0.000000000000000000e+00
-2.343062686582862431e-01,-4.585296415092677269e-01,1.264655549872407414e-01,0.000000000000000000e+00
-2.441624251022465053e-01,-5.010727549952356252e-01,1.249761482568286508e-01,0.000000000000000000e+00
-2.503770319682321888e-01,-5.388177729752675615e-01,1.230339263654567222e-01,0.000000000000000000e+00
-2.513313690990117699e-01,-5.676977383062360438e-01,1.199108335641306394e-01,0.000000000000000000e+00
-2.455939307984159048e-01,-5.839198707310682135e-01,1.152894553037461800e-01,0.000000000000000000e+00
-2.322263616579508527e-01,-5.849251859799309283e-01,1.094072975755911725e-01,0.000000000000000000e+00
-2.110026344624319206e-01,-5.697997610993130735e-01,1.029879767643367139e-01,0.000000000000000000e+00
-1.824432967377389581e-01,-5.391604940828343961e-01,9.658419372821321069e-02,0.000000000000000000e+00
-1.477081649011829645e-01,-4.948580789113563583e-01,8.961838716878070543e-02,0.000000000000000000e+00
-1.085027170309752903e-01,-4.398627651837918595e-01,8.082977761826865004e-02,0.000000000000000000e+00
-6.693882357202286804e-02,-3.779444850833764691e-01,7.050377180901137852e-02,0.000000000000000000e+00
-2.540894835050735989e-02,-3.134443726392907026e-01,6.106839127026163216e-02,0.000000000000000000e+00
1.372549501068776392e-02,-2.501552081086078627e-01,5.405774713116547059e-02,0.000000000000000000e+00
4.866838923695893104e-02,-1.905263050067391994e-01,4.754031636836970193e-02,0.000000000000000000e+00
7.866608196737231995e-02,-1.352065486306780751e-01,3.791799419797270421e-02,0.000000000000000000e+00
1.040062442030720014e-01,-8.351506638005823380e-02,2.285079168524956073e-02,0.000000000000000000e+00
1.254833958519797343e-01,-3.430945456299015761e-02,1.102345866206945815e-03,0.000000000000000000e+00
1.438326961392414893e-01,1.338978374595233001e-02,-2.834395768915327213e-02,0.000000000000000000e+00
1.594445557092671328e-01,6.018103960058098639e-02,-6.455141310864942472e-02,0.000000000000000000e+00
1.724194311021386428e-01,1.061947755025095669e-01,-1.034158280755423653e-01,0.000000000000000000e+00
1.827733040401419151e-01,1.510775317494674752e-01,-1.409550927919792918e-01,0.000000000000000000e+00
1.906066310633589278e-01,1.941164484377156108e-01,-1.775754090935270646e-01,0.000000000000000000e+00
1.961614211092601034e-01,2.344752860647907333e-01,-2.178182466827537078e-01,0.000000000000000000e+00
1.997892720681326839e-01,2.713063810913108886e-01,-2.661407273400876461e-01,0.000000000000000000e+00
2.018668959652843986e-01,3.035221652025971162e-01,-3.226760319952229894e-01,0.000000000000000000e+00
2.024833338248788750e-01,3.294775770823284433e-01,-3.806097364121460158e-01,0.000000000000000000e+00
2.012276270738531103e-01,3.468649612728878506e-01,-4.271342745186099688e-01,0.000000000000000000e+00
1.975678126704089599e-01,3.536051430550364305e-01,-4.503965435718418342e-01,0.000000000000000000e+00
1.914308313126685812e-01,3.498352108718008058e-01,-4.478439090860387717e-01,0.000000000000000000e+00
1.839308373542692943e-01,3.389823757988497110e-01,-4.281997219561625712e-01,0.000000000000000000e+00
1.769148612708108526e-01,3.263702390403888098e-01,-4.048486656164678732e-01,0.000000000000000000e+00
1.718098425520952766e-01,3.163627826994360182e-01,-3.871134051455401015e-01,0.000000000000000000e+00
1.689057353024502328e-01,3.103994354277723744e-01,-3.772358195265627101e-01,0.000000000000000000e+00
1.676112157973018713e-01,3.076805146410752090e-01,-3.729962265979680502e-01,0.000000000000000000e+00
1.671591613669325960e-01,3.067208955398879611e-01,-3.715978268361802006e-01,0.000000000000000000e+00
1.670335906918300195e-01,3.064467186538344379e-01,-3.712204808687136759e-01,0.000000000000000000e+00
1.670084765568095320e-01,3.064010225061588599e-01,-3.711538904038666487e-01,0.000000000000000000e+00
