0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755530170895556671e-02,1.398954568419436169e-02,1.165147198569317089e-01,0.000000000000000000e+00
-5.342982779434203404e-03,1.107641626987592755e-02,1.366982897520689355e-01,0.000000000000000000e+00
1.297435406325599810e-02,6.372683308889760638e-03,1.568041707715512600e-01,0.000000000000000000e+00
3.760447120883021049e-02,-5.813464406534350060e-06,1.748879213418452205e-01,0.000000000000000000e+00
6.834645557712430708e-02,-7.414986848525609298e-03,1.896643454914029581e-01,0.000000000000000000e+00
1.049286178892800125e-01,-1.489316141563481327e-02,2.002033963945274997e-01,0.000000000000000000e+00
1.469925109454590373e-01,-2.140486245940543403e-02,2.061410461767217428e-01,0.000000000000000000e+00
1.937847106950459364e-01,-2.597904684173132223e-02,2.081431994864560153e-01,0.000000000000000000e+00
2.439216566087287208e-01,-2.778861428968441849e-02,2.074595373806930876e-01,0.000000000000000000e+00
2.954512954644581968e-01,-2.628978064592528766e-02,2.047160102289951322e-01,0.000000000000000000e+00
3.462731723332458378e-01,-2.139115361510275648e-02,1.995263933352492969e-01,0.000000000000000000e+00
3.945836356999821715e-01,-1.360909966595092585e-02,1.913202283839326445e-01,0.000000000000000000e+00
4.391498098454779120e-01,-3.988004253595240148e-03,1.799754328561589123e-01,0.000000000000000000e+00
4.791269465917704640e-01,6.254101805671622057e-03,1.656740206891767486e-01,0.000000000000000000e+00
5.135333115698761386e-01,1.616543858479615667e-02,1.490952146244258480e-01,0.000000000000000000e+00
5.409077187422375310e-01,2.508639818573300817e-02,1.321767971889550308e-01,0.000000000000000000e+00
5.594921786574186262e-01,3.233335024560376331e-02,1.177644009138944237e-01,0.000000000000000000e+00
5.678255052778623524e-01,3.711796538797570988e-02,1.077580737295461971e-01,0.000000000000000000e+00
5.651771055847898406e-01,3.890788349242830374e-02,1.019802410629848527e-01,0.000000000000000000e+00
5.515698106100379583e-01,3.775154247549767500e-02,9.884161048652780057e-02,0.000000000000000000e+00
5.276657202768750832e-01,3.423248214300100151e-02,9.645545216284226453e-02,0.000000000000000000e+00
4.947205413363265913e-01,2.921390272453006434e-02,9.342780569446360039e-02,0.000000000000000000e+00
4.543324460169710921e-01,2.352336145448968158e-02,8.960196152078511722e-02,0.000000000000000000e+00
4.083964099612653609e-01,1.762309771469220548e-02,8.600185902293806806e-02,0.000000000000000000e+00
3.589215639708507877e-01,1.155302709013226146e-02,8.333091547792338682e-02,0.000000000000000000e+00
3.079170388473683739e-01,5.362113003044235819e-03,8.102022634773116405e-02,0.000000000000000000e+00
2.572321481696017154e-01,-4.511224235050918167e-04,7.868156922230319650e-02,0.000000000000000000e+00
2.084878951979656225e-01,-5.135891483205892900e-03,7.797282470811454924e-02,0.000000000000000000e+00
1.628144160083835335e-01,-8.342618646339948138e-03,8.159667780509036183e-02,0.000000000000000000e+00
1.207094270948981946e-01,-1.048576797232480574e-02,9.022658008105033378e-02,0.000000000000000000e+00
8.224827086257122111e-02,-1.254666423249361194e-02,1.012122310350823673e-01,0.000000000000000000e+00
4.730765973948375391e-02,-1.571797688117909306e-02,1.101952847429477911e-01,0.000000000000000000e+00
1.566841582000215796e-02,-2.110555269213036308e-02,1.134315813345138230e-01,0.000000000000000000e+00
-1.323361569256166492e-02,-2.953420713089170008e-02,1.094938651798923190e-01,0.000000000000000000e+00
-4.056921011080045353e-02,-4.143805360038115004e-02,1.003754108601712380e-01,0.000000000000000000e+00
-6.787717898051667809e-02,-5.688335151472830031e-02,9.082234277321517280e-02,0.000000000000000000e+00
-9.647989566569963038e-02,-7.560277841003100463e-02,8.520810068196138509e-02,0.000000000000000000e+00
-1.272058983117079489e-01,-9.701599321080932314e-02,8.448115477404789797e-02,0.000000000000000000e+00
-1.606236796112787413e-01,-1.202684779555299038e-01,8.631749782631305268e-02,0.000000000000000000e+00
-1.972423715743733819e-01,-1.443869046987027449e-01,8.788326162308306155e-02,0.000000000000000000e+00
-2.373313803766664565e-01,-1.684687745237351542e-01,8.799269195364835261e-02,0.000000000000000000e+00
-2.806212998424832961e-01,-1.918240756007257852e-01,8.718095418716297063e-02,0.000000000000000000e+00
-3.261920393887997038e-01,-2.139410110757080652e-01,8.660117320656142426e-02,0.000000000000000000e+00
-3.727445133040998559e-01,-2.345042775297205562e-01,8.677564022446067338e-02,0.000000000000000000e+00
-4.188403665826634370e-01,-2.531254577075207624e-01,8.697518965078561426e-02,0.000000000000000000e+00
-4.629270890595857391e-01,-2.695075266492173438e-01,8.600785216477431494e-02,0.000000000000000000e+00
-5.033380154107781612e-01,-2.831706748042167598e-01,8.372157953835933364e-02,0.000000000000000000e+00
-5.379726907072520659e-01,-2.934751561050608637e-01,8.117516016260861722e-02,0.000000000000000000e+00
-5.645936738289980550e-01,-2.996212879674267637e-01,7.925424721998772237e-02,0.000000000000000000e+00
-5.811690029425380377e-01,-3.008093878069919569e-01,7.789824338748586874e-02,0.000000000000000000e+00
-5.863288161376619678e-01,-2.962854691871091850e-01,7.678018948270411148e-02,0.000000000000000000e+00
-5.792968583319177966e-01,-2.855925706310227241e-01,7.571074661726066857e-02,0.000000000000000000e+00
-5.599361433342843197e-01,-2.685936036957057294e-01,7.404665090073318801e-02,0.000000000000000000e+00
-5.289772641635404060e-01,-2.456541375625628798e-01,7.081663600968438055e-02,0.000000000000000000e+00
-4.882010413029586049e-01,-2.176652471112681120e-01,6.627598758951616653e-02,0.000000000000000000e+00
-4.402787054774484621e-01,-1.860160952311591398e-01,6.269297664431319750e-02,0.000000000000000000e+00
-3.882467839213086802e-01,-1.524934012963512220e-01,6.264836103286569591e-02,0.000000000000000000e+00
-3.349819866459799456e-01,-1.190415363904404888e-01,6.669728326378174255e-02,0.000000000000000000e+00
-2.829957271535137875e-01,-8.753632737550957887e-02,7.327375757207524321e-02,0.000000000000000000e+00
-2.344272731270213850e-01,-5.954286730944724493e-02,8.049615938938496640e-02,0.000000000000000000e+00
-1.911236550421024361e-01,-3.618528142507284467e-02,8.719538212121315246e-02,0.000000000000000000e+00
-1.541807624269247723e-01,-1.800735387972581328e-02,9.247556204715097483e-02,0.000000000000000000e+00
