0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.479958811078231476e-02,2.004839790449994968e-02,2.456713657920850669e-01,0.000000000000000000e+00
-2.441830987910722714e-02,2.040231456824734280e-02,2.836923015375822366e-01,0.000000000000000000e+00
-2.435963412728656824e-02,1.953066055133559006e-02,2.991679255680338434e-01,0.000000000000000000e+00
-2.445050163399715634e-02,1.716538225149972369e-02,2.953722690717526800e-01,0.000000000000000000e+00
-2.496168843682382288e-02,1.284462870418262050e-02,2.834259396781941276e-01,0.000000000000000000e+00
-2.638931285758091758e-02,5.524562808030934920e-03,2.728735706821001084e-01,0.000000000000000000e+00
-2.915120560991430951e-02,-6.151488365295729524e-03,2.655641573240569153e-01,0.000000000000000000e+00
-3.372149873197947956e-02,-2.318015779660184336e-02,2.573957269694868710e-01,0.000000000000000000e+00
-4.078222363783809423e-02,-4.585458627322627767e-02,2.452651639565181507e-01,0.000000000000000000e+00
-5.085367671201972833e-02,-7.396685632324510873e-02,2.311013720835531915e-01,0.000000000000000000e+00
-6.382695393266268891e-02,-1.070394432034485338e-01,2.189796877992307156e-01,0.000000000000000000e+00
-7.910548043787059280e-02,-1.442795187516651145e-01,2.101164969280899242e-01,0.000000000000000000e+00
-9.614656260088189077e-02,-1.843915971812921384e-01,2.020701490924061428e-01,0.000000000000000000e+00
-1.146419814918993585e-01,-2.255478325853062238e-01,1.918485127383858235e-01,0.000000000000000000e+00
-1.342743857683910969e-01,-2.657147463921439301e-01,1.788034406748510718e-01,0.000000000000000000e+00
-1.544570179121504683e-01,-3.029571067477442869e-01,1.650969033271690867e-01,0.000000000000000000e+00
-1.743245818165615746e-01,-3.359040292218398727e-01,1.540761813949843018e-01,0.000000000000000000e+00
-1.928747951839873964e-01,-3.638472235254590070e-01,1.477478675523541118e-01,0.000000000000000000e+00
-2.092058322568732809e-01,-3.865353608463861779e-01,1.448866972460930436e-01,0.000000000000000000e+00
-2.226647255246856361e-01,-4.039227450369456407e-01,1.412885924621914147e-01,0.000000000000000000e+00
-2.328017036602389456e-01,-4.158037434325972947e-01,1.325630218850678554e-01,0.000000000000000000e+00
-2.391875432650009126e-01,-4.217442426304230940e-01,1.174935996901831370e-01,0.000000000000000000e+00
-2.414546647263982604e-01,-4.213329773013428370e-01,9.897479141622186893e-02,0.000000000000000000e+00
-2.394911959884307162e-01,-4.144785551500053122e-01,8.190365984803521515e-02,0.000000000000000000e+00
-2.336030728777117871e-01,-4.015236972839774654e-01,7.016826241092606609e-02,0.000000000000000000e+00
-2.244158656665706519e-01,-3.830853016968795988e-01,6.492064966166279094e-02,0.000000000000000000e+00
-2.126875646119901209e-01,-3.598716586776833370e-01,6.470223293696449052e-02,0.000000000000000000e+00
-1.991236485977282977e-01,-3.325225142938467160e-01,6.689305923043205315e-02,0.000000000000000000e+00
-1.843337061738286320e-01,-3.019517914988814611e-01,6.921553487290219020e-02,0.000000000000000000e+00
-1.688154538343340227e-01,-2.693018939846772430e-01,7.032641920430210414e-02,0.000000000000000000e+00
-1.529227725727153320e-01,-2.358066177384746942e-01,6.974235423712872584e-02,0.000000000000000000e+00
-1.368657078818714956e-01,-2.024735628165204582e-01,6.767616309703322619e-02,0.000000000000000000e+00
-1.207812459528234822e-01,-1.699653233601104985e-01,6.471266544312387348e-02,0.000000000000000000e+00
-1.048566012466332215e-01,-1.386703166244872831e-01,6.129257916858000393e-02,0.000000000000000000e+00
-8.947761820134329802e-02,-1.089815294796608047e-01,5.766961394446881023e-02,0.000000000000000000e+00
-7.526530088291545628e-02,-8.132165129163024253e-02,5.464685077684559855e-02,0.000000000000000000e+00
-6.293882679420993720e-02,-5.597171336860041341e-02,5.393877216730542934e-02,0.000000000000000000e+00
-5.291828692102443915e-02,-3.289515879243085084e-02,5.693134765753132126e-02,0.000000000000000000e+00
-4.496053077429668782e-02,-1.161446281991171219e-02,6.298930421288252701e-02,0.000000000000000000e+00
-3.827514803183559161e-02,8.906763178239230500e-03,6.970943635067267108e-02,0.000000000000000000e+00
-3.191364630701178096e-02,3.028936156007491776e-02,7.495117138157211811e-02,0.000000000000000000e+00
-2.505552397767319903e-02,5.432736308333875608e-02,7.800545403588959870e-02,0.000000000000000000e+00
-1.712585000010476144e-02,8.230711430509840554e-02,7.897367939476553078e-02,0.000000000000000000e+00
-7.869693072816385387e-03,1.146074362895844467e-01,7.810422989207937983e-02,0.000000000000000000e+00
2.709522149416393553e-03,1.508307725520193210e-01,7.602705132528410348e-02,0.000000000000000000e+00
1.452458112497687949e-02,1.900517761019724639e-01,7.376563913907868697e-02,0.000000000000000000e+00
2.744466204144003704e-02,2.308607207836521069e-01,7.203308842468844619e-02,0.000000000000000000e+00
4.121177423904964082e-02,2.712378368697974662e-01,7.089947454795408888e-02,0.000000000000000000e+00
5.535103225559961926e-02,3.087772221852891907e-01,7.024918980285466130e-02,0.000000000000000000e+00
6.921403478692393640e-02,3.410387024442510517e-01,7.014862932220698732e-02,0.000000000000000000e+00
8.207703812379500696e-02,3.664000644041997545e-01,7.085889875804061988e-02,0.000000000000000000e+00
9.324826200155683642e-02,3.840844735546504740e-01,7.306155595742934439e-02,0.000000000000000000e+00
1.021500813147375730e-01,3.940462337479276322e-01,7.784408314274361695e-02,0.000000000000000000e+00
1.084194826571315828e-01,3.966737622392736973e-01,8.538101392234753728e-02,0.000000000000000000e+00
1.120108039650652421e-01,3.926981973914979163e-01,9.337897268690911745e-02,0.000000000000000000e+00
1.132231317556010169e-01,3.832162467488143820e-01,9.806472172997901526e-02,0.000000000000000000e+00
1.125907121737207695e-01,3.699415158490574895e-01,9.784497319598380038e-02,0.000000000000000000e+00
1.107322661822026794e-01,3.546333063777370453e-01,9.558533675550763553e-02,0.000000000000000000e+00
1.082550992279064095e-01,3.388452873558229772e-01,9.636888455854111801e-02,0.000000000000000000e+00
1.056934574558138773e-01,3.234456855891514881e-01,1.028503564703194817e-01,0.000000000000000000e+00
1.034012218593959309e-01,3.085258933730734565e-01,1.129987433130081043e-01,0.000000000000000000e+00
1.014651503596326193e-01,2.937203415261844808e-01,1.218286389517253265e-01,0.000000000000000000e+00
